intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1247000,0.0019872446621684073,0.3619344773790952,0.0018485996857380534,0.03337471298005052,73.53965517241379,76.0,26.008423301686605,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3890795631825273,1160000,37,55616000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8851656170613619,0.9816610004667904,0.9334133087640761,0.9816610004667904,False,85306,979399,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1129000,0.0017991974527571226,0.4953927161035542,0.0017991974527571226,0.0007840354114836149,1.775022143489814,1.0,1.0253024028180455,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4953927161035542,1129000,38,54487000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8834419468669703,0.9863217722719956,0.934881859569483,0.9863217722719956,False,2004,981403,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1087000,0.0017322653951700553,0.22492717436537663,0.001722703672657617,0.0010688546627610957,2.5272895467160037,1.0,13.101731211505957,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.22617561381606324,1081000,39,53406000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8827854873107679,0.9712746950715189,0.9270300911911433,0.9712746950715189,False,2732,984135,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1083000,0.0017258909134950965,0.23628784554629223,0.0017163291909826582,0.0005320799199689202,1.2627669452181987,1.0,0.6966140116644327,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.23760421237384818,1077000,40,52329000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8827216756486437,0.9722139443094189,0.9274678099790312,0.9722139443094189,False,1360,985495,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1096000,0.0017466079789387125,0.355313924938618,0.0016143374841833173,0.0028008530493069854,7.067127344521224,6.0,6.004887392517364,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3844265170115749,1013000,41,51316000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8829282258826346,0.9814294482193351,0.9321788370509849,0.9814294482193351,False,7159,992654,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
998000,0.0015904331779022219,0.4814278822961891,0.0015904331779022219,0.0182730328985797,46.79959919839679,52.0,42.22769560836187,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.4814278822961891,998000,42,50318000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8813080833168702,0.9857689223548742,0.9335385028358723,0.9857689223548742,False,46706,1039360,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1062000,0.0016924248847015628,0.25765238221985626,0.0015426245653400307,0.0017065680962532574,4.506198347107438,1.0,19.884583369921764,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.28267234495608196,968000,43,49350000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8823828267210214,0.9755304938624599,0.9289566602917407,0.9755304938624599,False,4362,1043722,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
1012000,0.0016127438637645777,0.2915287888815354,0.0014039795889096767,0.002290682302513256,6.645856980703746,6.0,3.8412758264677094,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.33487756452680345,881000,44,48469000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8815488441787245,0.9787776418745182,0.9301632430266213,0.9787776418745182,False,5855,1049577,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
937000,0.0014932223323591,0.22943495400788436,0.0013912306255597592,0.0009694809130021945,2.838487972508591,2.0,4.786893475482516,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.24625492772667543,873000,45,47596000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8802188727235578,0.9728958954958102,0.926557384109684,0.9728958954958102,False,2478,1052055,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
819000,0.0013051751229478153,0.396078431372549,0.0012876452983416786,0.001503517009147471,4.756188118811881,4.0,5.439469918504402,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.40147058823529413,808000,46,46788000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8778988619353782,0.9822646268656241,0.9300817444005012,0.9822646268656241,False,3843,1055898,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
830000,0.001322704947553952,0.1388028895768834,0.0012860516779229388,0.00040884082085847185,1.2949194547707559,1.0,0.8490895844284235,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14275885792913656,807000,47,45981000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.878128550611226,0.9625506453176015,0.9203395979644138,0.9625506453176015,False,1045,1056943,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
845000,0.0013466092538350475,0.15428900402993667,0.0012812708166667199,0.0004092320560937431,1.300995024875622,1.0,0.6720792752451559,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.16215697562847822,804000,48,45177000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8784369988096731,0.9649582908057156,0.9216976448076943,0.9649582908057156,False,1046,1057989,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
770000,0.00122708772242957,0.23035392921415718,0.0012239004815920906,0.0003626750630964626,1.20703125,1.0,0.453691501121747,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.23095380923815237,768000,49,44409000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8768375292154512,0.9716729227661711,0.9242552259908112,0.9716729227661711,False,927,1058916,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
738000,0.0011760918690298995,0.15233522479266695,0.0011123470522803114,0.00033528859662747403,1.2277936962750717,1.0,0.5089187401602908,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.1610650371017023,698000,50,43711000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8761080514332263,0.9648304591232842,0.9204692552782553,0.9648304591232842,False,857,1059773,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
655000,0.0010438213742745043,0.298133818843878,0.0010438213742745043,0.00613965454711196,23.9587786259542,24.0,9.116538701588361,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544115.1 uncultured Collinsella sp., UMGS641",35ea342ea60c3a20969bfc8cd47260c5,0.298133818843878,655000,51,43056000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8740608936679236,0.9765496711307914,0.9253052823993575,0.9765496711307914,False,15693,1075466,2556007,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115
811000,0.0012924261595978978,0.17357656163626312,0.0010007936229685323,0.0010755056617607073,4.377388535031847,1.0,17.012526244835193,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.22415699281370924,628000,52,42428000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8777299079730203,0.9711039736471442,0.9244169408100822,0.9711039736471442,False,2749,1078215,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
662000,0.0010549767172056822,0.09695973705834018,0.0009402360470564238,0.0005148655696169846,2.230508474576271,1.0,12.744201130448236,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.10879211175020542,590000,53,41838000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8742430998578131,0.9574359999253784,0.9158395498915958,0.9574359999253784,False,1316,1079531,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
799000,0.0012733027145730212,0.08258444375581035,0.0008493996831882608,0.0002456957277503544,1.1782363977485928,1.0,0.47065389468418856,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1237991942981097,533000,54,41305000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.877473388310999,0.9598649938457056,0.9186691910783522,0.9598649938457056,False,628,1080159,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1383000,0.0022039770391170067,0.09569814072183741,0.0008366507198383431,0.00037284717921351544,1.8152380952380953,1.0,1.7894282647648183,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25209624498724026,525000,55,40780000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8869640567878098,0.9733432184795897,0.9301536376336997,0.9733432184795897,False,953,1081112,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
549000,0.000874897609888096,0.17336010709504684,0.0008254953769071652,0.0003579802402732074,1.7664092664092663,1.0,11.924856063111928,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.18373493975903615,518000,56,40262000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.871040557315296,0.9673249448782572,0.9191827510967765,0.9673249448782572,False,915,1082027,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
516000,0.0008223081360696858,0.23518687329079307,0.0008223081360696858,0.00031611807009918205,1.565891472868217,1.0,0.8790848063463464,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160115.1 Shuttleworthia satelles DSM 14600 strain=DSM 14600, ASM16011v1",df9e523163176513231783ad50531e2e,0.23518687329079307,516000,57,39746000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8699824306511925,0.9720190270910487,0.9210007288711206,0.9720190270910487,False,808,1082835,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Shuttleworthia;s__Shuttleworthia satelles
566000,0.0009019891570066709,0.17104353835521768,0.0007888421072761521,0.0005273850971456651,2.7232323232323234,1.0,10.594555761064676,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.19557705597788527,495000,58,39251000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8715615549558255,0.9685103644088546,0.9200359596823401,0.9685103644088546,False,1348,1084183,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
506000,0.0008063719318822888,0.19280517380759904,0.0007601569397388375,0.0003188567167460809,1.7085953878406708,1.0,1.785390724643572,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.20452708164915118,477000,59,38774000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8696486586184327,0.9693604806570356,0.9195045696377342,0.9693604806570356,False,815,1084998,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
462000,0.000736252633457742,0.2477211796246649,0.000736252633457742,0.0002574327848084923,1.4242424242424243,1.0,0.7220228990631892,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.2477211796246649,462000,60,38312000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8680987965189246,0.9730091499748886,0.9205539732469066,0.9730091499748886,False,658,1085656,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
636000,0.00101354258631845,0.08278628738147338,0.0007235036701078244,0.0002104845565759405,1.1850220264317182,1.0,0.5277709542325878,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.11597374179431072,454000,61,37858000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8735565403319069,0.9586368321447601,0.9160966862383335,0.9586368321447601,False,538,1086194,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
799000,0.0012733027145730212,0.1854277527629963,0.0007219100496890846,0.005657652737257762,31.922737306843267,9.0,35.75814934534898,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.32705689725747034,453000,62,37405000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.877473388310999,0.9783242306419734,0.9278988094764862,0.9783242306419734,False,14461,1100655,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
446000,0.0007107547067579067,0.25962660443407237,0.0007091610863391671,0.00023122002404531755,1.3280898876404494,1.0,0.6936289141694552,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001435345.1 Lactobacillus pontis DSM 8475 strain=DSM 8475, ASM143534v1",e50e49bd95612b86516472cc354c70e9,0.2602100350058343,445000,63,36960000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8674990634407583,0.9739479896966763,0.9207235265687173,0.9739479896966763,False,591,1101246,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus pontis
440000,0.0007011929842454686,0.1794238683127572,0.0006948185025705098,0.00023669731733911526,1.3876146788990826,1.0,0.7191564873951368,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002154895.1 Lactococcus petauri strain=159469, ASM215489v1",23bc1b0eb289c05a60e7b176bc4ff424,0.18106995884773663,436000,64,36524000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.867268709665361,0.9670478610585166,0.9171582853619388,0.9670478610585166,False,605,1101851,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri
516000,0.0008223081360696858,0.10686249683464168,0.0006725078167081539,0.00020461602804687154,1.2393364928909953,1.0,0.8011055959560266,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.13066599139022536,422000,65,36102000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8699824306511925,0.9608815494433467,0.9154319900472696,0.9608815494433467,False,523,1102374,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
490000,0.0007808740051824536,0.06711302407141718,0.0006709141962894142,0.00018192438440113817,1.1045130641330165,1.0,0.3880685628201297,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.07811254583134067,421000,66,35681000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8691009307272808,0.9512367994111789,0.9101688650692299,0.9512367994111789,False,465,1102839,2556007,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
420000,0.0006693205758706745,0.25240384615384615,0.0006693205758706745,0.00040844958562320056,2.4857142857142858,2.0,1.4580762650005052,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.25240384615384615,420000,67,35261000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8664779849815403,0.9733664917707113,0.9199222383761259,0.9733664917707113,False,1044,1103883,2556007,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
415000,0.000661352473776976,0.16054158607350097,0.000661352473776976,0.00020148614616470142,1.2409638554216869,1.0,0.523895543846523,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.16054158607350097,415000,68,34846000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8662745362057064,0.9647688778844101,0.9155217070450583,0.9647688778844101,False,515,1104398,2556007,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
392000,0.0006246992041459629,0.14043932301044293,0.0006215119633084835,0.00017018732734300023,1.1153846153846154,1.0,0.35736820166067573,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.14115952466690673,390000,69,34456000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8653066048498953,0.9623380344344117,0.9138223196421535,0.9623380344344117,False,435,1104833,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
510000,0.0008127464135572476,0.13168867268936763,0.0006039821387023468,0.000348590594626697,2.350923482849604,1.0,3.5096276091014684,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.17720639332870047,379000,70,34077000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8697829368783684,0.9666389744085511,0.9182109556434597,0.9666389744085511,False,891,1105724,2556007,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
393000,0.0006262928245647026,0.1650355871886121,0.0005912331753524291,0.00019209650051819107,1.3234501347708896,1.0,0.7961937482235241,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005696695.1 Schaalia odontolytica strain=XH001, ASM569669v1",67f44b5ccfd21b55e2c4fc6a5b78b213,0.1748220640569395,371000,71,33706000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8653498334592149,0.9663822533210011,0.915866043390108,0.9663822533210011,False,491,1106215,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia odontolytica_C
711000,0.0011330641177239276,0.17769193626267504,0.0005864523140962101,0.0005743333253782169,3.989130434782609,3.0,4.113854019776376,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.343312409464027,368000,72,33338000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8754680153528638,0.9792551688533103,0.9273615921030871,0.9792551688533103,False,1468,1107683,2556007,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
360000,0.0005737033507462924,0.13135748261983168,0.0005721097303275528,0.00015688532934377724,1.116991643454039,1.0,0.33829966020866625,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",9d7c6133230eb4348f9c87c3b69b9770,0.13172338090010977,359000,73,32979000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8638629552834554,0.9610334135357211,0.9124481844095882,0.9610334135357211,False,401,1108084,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Actinomyces;s__Actinomyces sp000220835
437000,0.0006964121229892494,0.13477406679764245,0.0005466118036277176,0.00025234672674996584,1.880466472303207,1.0,1.8231577429233687,/tmp/nxf.XXXXFC0Cxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.17170923379174852,343000,74,32636000,ERR1018213_2.fastq.gz,ERR1018213,926a6c36,627502000,51,DNA,1000,627502,True,0.8671523753808597,0.9660418788897837,0.9165971271353217,0.9660418788897837,False,645,1108729,2556007,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
