intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
483000,0.0013600232020521427,0.20305676855895197,0.0013093391075657275,0.0010385315838262765,2.382795698924731,2.0,1.6693713745653063,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.2109170305676856,465000,116,58933000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8786077420577496,0.9699453988830694,0.9242765704704095,0.9699453988830694,False,1108,485741,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
461000,0.0012980759754576351,0.22067975107707036,0.0012980759754576351,0.0005314507292685007,1.229934924078091,1.0,0.5261634109548072,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944375795.1 uncultured Clostridia bacterium, E10__bin181",50ec2887fe135a0a78a26e71ec08b656,0.22067975107707036,461000,117,58472000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8778049821044417,0.9708063262683994,0.9243056541864205,0.9708063262683994,False,567,486308,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp944375795
709000,0.0019963901661593565,0.12299893276414088,0.0012980759754576351,0.0006945414292556597,1.6073752711496747,1.0,2.6329857041339464,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1891675560298826,461000,118,58011000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8852453123763556,0.9678777865201507,0.9265615494482531,0.9678777865201507,False,741,487049,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
748000,0.002106205704213256,0.10048372911169745,0.0012868128433495428,0.000840760677520009,1.9628008752735229,1.0,3.5472329077332967,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1644678979771328,457000,119,57554000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8861752638329691,0.9652260669954748,0.9257006654142219,0.9652260669954748,False,897,487946,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
642000,0.0018077327033488107,0.12906878007359185,0.0012839970603225198,0.0006383032568462946,1.493421052631579,1.0,1.6609420963044093,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.18171525615624115,456000,120,57098000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8835239324219739,0.9671153190905901,0.925319625756282,0.9671153190905901,False,681,488627,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
456000,0.0012839970603225198,0.1961206896551724,0.0012811812772954966,0.0008013939568334535,1.879120879120879,1.0,1.2459619597597904,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.19655172413793104,455000,121,56643000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8776173027926394,0.968604773586265,0.9231110381894522,0.968604773586265,False,855,489482,1066891,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
474000,0.001334681154808935,0.10763394973921289,0.0012783654942684736,0.000655174708569104,1.539647577092511,1.0,2.321507534475451,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.112375533428165,454000,122,56189000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8782837621053915,0.9580445858358793,0.9181641739706354,0.9580445858358793,False,699,490181,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
754000,0.0021231004023753944,0.10932944606413994,0.0012671023621603813,0.000708600972358001,1.68,1.0,2.805518371590771,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.18318756073858114,450000,123,55739000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8863140982331139,0.9672683556685273,0.9267912269508206,0.9672683556685273,False,756,490937,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
595000,0.0016753909010787265,0.15995724973281084,0.0012642865791333583,0.0007685883562613238,1.8262806236080178,1.0,4.593606937506306,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.2119700748129676,449000,124,55290000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8822078237600401,0.9700401209978884,0.9261239723789643,0.9700401209978884,False,820,491757,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
459000,0.001292444409403589,0.10795040116703136,0.001250207663998243,0.0004742752539856461,1.1396396396396395,1.0,0.599065229686793,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.11159737417943107,444000,125,54846000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8777301509920148,0.9579140617387802,0.9178221063653975,0.9579140617387802,False,506,492263,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
448000,0.0012614707961063351,0.16324243556219648,0.0012304971828090816,0.0008126415913153265,1.9839816933638443,1.0,2.312481243342101,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.1673515128875607,437000,126,54409000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8773127780871608,0.9655550771304596,0.9214339276088102,0.9655550771304596,False,867,493130,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
455000,0.0012811812772954966,0.20861244019138755,0.0012276813997820584,0.0006026857476536966,1.474770642201835,1.0,0.9417951785840564,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.21770334928229665,436000,127,53973000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8775795249244831,0.9705478747853563,0.9240636998549197,0.9705478747853563,False,643,493773,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
434000,0.0012220498337280122,0.3098995695839311,0.001216418267673966,0.0008688797637246917,2.1458333333333335,1.0,1.7676441871095614,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.3113342898134864,432000,128,53541000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8767668002287956,0.9773796078968578,0.9270732040628267,0.9773796078968578,False,927,494700,1066891,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
674000,0.0018978377602135489,0.12852276246515948,0.001168549956214574,0.0005108300660517335,1.3132530120481927,1.0,1.116445638486598,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.20873335397956025,415000,129,53126000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.884367005006776,0.9697474890337423,0.9270572470202592,0.9697474890337423,False,545,495245,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
411000,0.0011572868241064816,0.16354954237962593,0.0011572868241064816,0.0004574038022628366,1.1873479318734794,1.0,0.47969528356530494,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022764045.1 Clostridiales bacterium, ASM2276404v1",0b98e23750518bd057f1c8c30f8eb7ed,0.16354954237962593,411000,130,52715000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8758311995938879,0.9651200976877115,0.9204756486407997,0.9651200976877115,False,488,495733,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp022764045
405000,0.0011403921259443433,0.19693978282329713,0.0011234974277822048,0.0004948959172024134,1.3233082706766917,1.0,0.6075820707018623,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712725.1 Candidatus Scatosoma pullicola, ASM1871272v1",f39cd29a6bd8d5d330cf13aa008f4ec2,0.19990128331688056,399000,131,52316000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8755786849691458,0.9689257585194087,0.9222522217442772,0.9689257585194087,False,528,496261,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma pullicola
495000,0.0013938125983764195,0.13718037318590187,0.0011178658617281587,0.0005548833011057362,1.491183879093199,1.0,2.827188590078685,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.17104353835521768,397000,132,51919000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8790306282719563,0.9659683031928691,0.9224994657324127,0.9659683031928691,False,592,496853,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
393000,0.0011066027296200663,0.2522464698331194,0.0011066027296200663,0.0004902094028349663,1.3307888040712468,1.0,0.6596271895454493,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437555.1 Acidaminococcus sp. CAG:917, MGS917",56b749f02a7248709f370c15803cfaf0,0.2522464698331194,393000,133,51526000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8750624611536273,0.973354588058796,0.9242085246062117,0.973354588058796,False,523,497376,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-917;s__CAG-917 sp000437555
390000,0.0010981553805389972,0.362116991643454,0.0010981553805389972,0.0007910836252250699,2.164102564102564,1.0,2.345479796685551,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.362116991643454,390000,134,51136000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8749309907898764,0.9802796307194751,0.9276053107546758,0.9802796307194751,False,844,498220,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
395000,0.0011122342956741125,0.1600496277915633,0.001089708031457928,0.0004536545907688789,1.2506459948320414,1.0,0.5396125955102536,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547555.1 uncultured Porphyromonadaceae bacterium, UMGS999",35014f7ad0f27533eeb72c425867b5a7,0.16335814722911496,387000,135,50749000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8751495625660123,0.9650979391020714,0.9201237508340419,0.9650979391020714,False,484,498704,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp900547555
731000,0.002058337392753864,0.1372340425531915,0.001089708031457928,0.0004986451286963711,1.3746770025839794,1.0,0.9299382250402527,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2592198581560284,387000,136,50362000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8857758883171275,0.9738751839421756,0.9298255361296516,0.9738751839421756,False,532,499236,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
388000,0.001092523814484951,0.16623600344530576,0.0010868922484309049,0.0004780244654796038,1.3212435233160622,1.0,0.5939369898821596,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944389175.1 uncultured Opitutales bacterium, BRZ_A__bin45",684606cfe3a86c946e6ead10788ed4ed,0.16709732988802756,386000,137,49976000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8748427919070864,0.9655263000132355,0.920184545960161,0.9655263000132355,False,510,499746,1066891,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp944389175
421000,0.0011854446543767124,0.12381574648807579,0.0010671817672417434,0.000476149859732625,1.3403693931398417,1.0,0.9430936968660628,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.13753675269519766,379000,138,49597000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8762441331527586,0.9618475659919449,0.9190458495723517,0.9618475659919449,False,508,500254,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
503000,0.001416338862592604,0.10176017601760176,0.0010418397199985358,0.00042741011031117515,1.2324324324324325,1.0,1.41231151415054,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.13833883388338833,370000,139,49227000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8793070045981838,0.9619572383327879,0.9206321214654858,0.9619572383327879,False,456,500710,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
389000,0.0010953395975119742,0.1812807881773399,0.0010362081539444896,0.00048739749421449803,1.4130434782608696,1.0,1.4363463152179128,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.1916256157635468,368000,140,48859000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8748869469201968,0.9681228308318783,0.9215048888760375,0.9681228308318783,False,520,501230,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
663000,0.0018668641469162953,0.09171075837742504,0.0010249450218363975,0.0005942500217922918,1.7417582417582418,1.0,2.4594096465787922,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1670445956160242,364000,141,48495000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8840817105277544,0.9655203243712318,0.9248010174494932,0.9655203243712318,False,634,501864,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
368000,0.0010362081539444896,0.11573926868044515,0.0010249450218363975,0.00037679575514274654,1.1043956043956045,1.0,0.5447879087086865,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021770825.1 Clostridium sp., ASM2177082v1",d57f096c6b29646ea50dbbf1d3935c5e,0.11701112877583465,364000,142,48131000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8739354435195862,0.9588042369005331,0.9163698402100596,0.9588042369005331,False,402,502266,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp021770825
363000,0.0010221292388093743,0.1342007434944238,0.0010164976727553281,0.0004170997787027916,1.2326869806094183,1.0,0.8058894943403303,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.1349442379182156,361000,143,47770000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8737010528459245,0.9614887405858442,0.9175948967158843,0.9614887405858442,False,445,502711,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
403000,0.0011347605598902972,0.11094038106945298,0.0010164976727553281,0.0005230150034070959,1.5457063711911356,1.0,1.7968083776282562,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.12384757221880763,361000,144,47409000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8754936977842508,0.9598723472116317,0.9176830224979413,0.9598723472116317,False,558,503269,1066891,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
353000,0.0009939714085391437,0.14449447400736798,0.0009939714085391437,0.0005426983637503738,1.6402266288951841,1.0,1.7306672163634322,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.14449447400736798,353000,145,47056000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8732226222316262,0.9627787471308097,0.9180006846812179,0.9627787471308097,False,579,503848,1066891,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
350000,0.0009855240594580743,0.18025078369905956,0.000971445144322959,0.0004977078258228817,1.5391304347826087,1.0,3.4790144111287953,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.18286311389759666,345000,146,46711000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8730764997549633,0.9672347353592745,0.9201556175571188,0.9672347353592745,False,531,504379,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
377000,0.0010615502011876972,0.12744721689059502,0.0009348399649716591,0.0005042689459373075,1.6204819277108433,1.0,2.276239714446877,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.14472168905950095,332000,147,46379000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8743495856558183,0.9628084096226674,0.9185789976392429,0.9628084096226674,False,538,504917,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
349000,0.0009827082764310513,0.17171189979123172,0.0009263926158905899,0.00046115301375679427,1.4954407294832828,1.0,1.0891048736546507,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.18215031315240082,329000,148,46050000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8730275192727674,0.96716066662356,0.9200940929481638,0.96716066662356,False,492,505409,1066891,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
329000,0.0009263926158905899,0.12106627175120326,0.0009207610498365438,0.0003458647603175957,1.128440366972477,1.0,0.6368056381313129,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.12180673824509441,327000,149,45723000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8720178879263459,0.9595596702860958,0.9157887791062209,0.9595596702860958,False,369,505778,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
391000,0.0011009711635660202,0.09326424870466321,0.0009123137007554746,0.0008670051579777128,2.8549382716049383,1.0,6.155942150607144,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.1125503742084053,324000,150,45399000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8749749240797963,0.9580737907209552,0.9165243574003757,0.9580737907209552,False,925,506703,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
324000,0.0009123137007554746,0.10297409657818996,0.0009066821347014284,0.00035898700054644755,1.18944099378882,1.0,0.45082429465914214,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.1036136872401663,322000,151,45077000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8717560784747707,0.95652087731312,0.9141384778939453,0.95652087731312,False,383,507086,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
319000,0.0008982347856203593,0.16880341880341881,0.00088978743653929,0.0004030402356004503,1.360759493670886,1.0,0.918986469992961,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.1704059829059829,316000,152,44761000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8714902776209109,0.9658975739915718,0.9186939258062414,0.9658975739915718,False,430,507516,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
328000,0.0009235768328635669,0.1644840230487166,0.0008841558704852439,0.00042178629307023865,1.4331210191082802,1.0,1.0694000064940186,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.17181770560502882,314000,153,44447000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.871965839546195,0.966053841186672,0.9190098403664335,0.966053841186672,False,450,507966,1066891,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
331000,0.000932024181944636,0.05626460542872551,0.0008813400874582208,0.0003374290344561909,1.1501597444089458,1.0,0.613851018996676,/tmp/nxf.XXXXM2dka0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.05950026963868416,313000,154,44134000,ERR2726468_2.fastq.gz,ERR2726468,a26f5153,355141000,51,DNA,1000,355141,True,0.8721215210068907,0.9461738902558736,0.9091477056313821,0.9461738902558736,False,360,508326,1066891,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
