intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.0034739645655614314,0.04536290322580645,0.0034739645655614314,0.0034021787690298637,1.1,1.0,0.33499585403736304,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.04536290322580645,90000,38,4160000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.894913150342385,0.9411542350054312,0.9180336926739081,0.9411542350054312,False,99,11432,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
116000,0.004477554328945844,0.02408660351826793,0.0034353649592774155,0.0031272552321385616,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03139377537212449,89000,39,4071000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8993774155839558,0.934386045848632,0.916881730716294,0.934386045848632,False,91,11523,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
129000,0.004979349210638051,0.02389903329752954,0.0034353649592774155,0.003367813326918451,1.101123595505618,1.0,0.3685667295922859,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.034640171858216974,89000,40,3982000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9012525806261936,0.9361906825046544,0.9187216315654241,0.9361906825046544,False,98,11621,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
88000,0.0033967653529933996,0.03467297084318361,0.0033967653529933996,0.0032303515584728,1.0681818181818181,1.0,0.29370109053000193,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.03467297084318361,88000,41,3894000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8945188988928866,0.9362080554322361,0.9153634771625614,0.9362080554322361,False,94,11715,29099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
93000,0.003589763384413479,0.0178942987931752,0.003319566140425368,0.003058524347915736,1.0348837209302326,1.0,0.18348527718673838,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.019350811485642945,86000,42,3808000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8954887087513981,0.9255627468940477,0.9105257278227229,0.9255627468940477,False,89,11804,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
141000,0.005442544486046242,0.025119617224880382,0.0032423669278573357,0.0029897934636929106,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.042165071770334926,84000,43,3724000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9028257982310995,0.9398061681332565,0.921315983182178,0.9398061681332565,False,87,11891,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
157000,0.006060138186590497,0.02533992583436341,0.003165167715289304,0.0030241589058043234,1.0731707317073171,1.0,0.30365608775582276,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.048516687268232384,82000,44,3642000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9047305705668297,0.9423954043790433,0.9235629874729365,0.9423954043790433,False,88,11979,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
80000,0.003087968502721272,0.029357798165137616,0.003087968502721272,0.002817966253135847,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.029357798165137616,80000,45,3562000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8928487588609596,0.9331583840167778,0.9130035714388687,0.9331583840167778,False,82,12061,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
150000,0.005789940942602385,0.024360160345359236,0.0030493688964372562,0.0028523316952472596,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.04625346901017576,79000,46,3483000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9039218102308775,0.9415130825642172,0.9227174463975474,0.9415130825642172,False,83,12144,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
88000,0.0033967653529933996,0.028560830860534125,0.0029721696838692245,0.0027148699268016085,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.032640949554896145,77000,47,3406000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8945188988928866,0.9351000792639115,0.9148094890783991,0.9351000792639115,False,79,12223,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
158000,0.0060987377928745125,0.01193058568329718,0.0029721696838692245,0.002783600811024434,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.024480942051440968,77000,48,3329000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9048432117033997,0.9298403636111948,0.9173417876572972,0.9298403636111948,False,81,12304,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
80000,0.003087968502721272,0.03966597077244259,0.0029335700775852086,0.0027492353689130213,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04175365344467641,76000,49,3253000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8928487588609596,0.9396254987356308,0.9162371287982952,0.9396254987356308,False,80,12384,29099,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
133000,0.005133747635774115,0.012086092715231788,0.002817771258733161,0.0026805044846901958,1.0684931506849316,1.0,0.3820911145474344,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.022019867549668875,73000,50,3180000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9017923755702106,0.9279106741693443,0.9148515248697775,0.9279106741693443,False,78,12462,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
84000,0.0032423669278573357,0.02319503430251552,0.002740572046165129,0.002646139042578783,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02744201241424371,71000,51,3109000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.893703329086648,0.9319244478147873,0.9128138884507176,0.9319244478147873,False,77,12539,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
131000,0.005056548423206083,0.016853932584269662,0.0026633728335970974,0.003092889790027149,1.3043478260869565,1.0,0.6660362488739744,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.031998045920859794,69000,52,3040000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9015244980657134,0.934735410285687,0.9181299541757002,0.934735410285687,False,90,12629,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
81000,0.003126568109005288,0.012621916236374068,0.0025475740147450497,0.002302484621464655,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01549053356282272,66000,53,2974000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8930662644000037,0.9215334531526191,0.9072998587763115,0.9215334531526191,False,67,12696,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
92000,0.003551163778129463,0.021739130434782608,0.002508974408461034,0.0023712155056874805,1.0615384615384615,1.0,0.24031537464328168,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03076923076923077,65000,54,2909000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8952989042948039,0.9340179620747326,0.9146584331847682,0.9340179620747326,False,69,12765,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
68000,0.0026247732273130815,0.02536662703131193,0.002470374802177018,0.0021993882951304167,1.0,1.0,0.0,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.026952041220768927,64000,55,2845000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8900080947227225,0.9315952971873801,0.9108016959550513,0.9315952971873801,False,64,12829,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
64000,0.002470374802177018,0.020395156150414276,0.002470374802177018,0.0024743118320217188,1.125,1.0,0.45069390943299864,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.020395156150414276,64000,56,2781000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8889507545779556,0.9265171684976334,0.9077339615377945,0.9265171684976334,False,72,12901,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
65000,0.002508974408461034,0.021453287197231833,0.002393175589608986,0.0021993882951304167,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02249134948096886,62000,57,2719000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8892210399405329,0.9282962129110026,0.9087586264257678,0.9282962129110026,False,64,12965,29099,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
80000,0.003087968502721272,0.013805798435342844,0.002315976377040954,0.0020962919687961784,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.01840773124712379,60000,58,2659000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8928487588609596,0.9246564369982434,0.9087525979296015,0.9246564369982434,False,61,13026,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
60000,0.002315976377040954,0.021423384168482208,0.002277376770756938,0.002130657410907591,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.02178649237472767,59000,59,2600000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8878265333696003,0.9277168346953926,0.9077716840324964,0.9277168346953926,False,62,13088,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
58000,0.002238777164472922,0.02243713733075435,0.002238777164472922,0.00199319564246194,1.0,1.0,0.0,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.02243713733075435,58000,60,2542000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8872365589486598,0.9282522879711879,0.9077444234599239,0.9282522879711879,False,58,13146,29099,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
196000,0.007565522831667117,0.028051181102362203,0.0022001775581889063,0.00261177360046737,1.3333333333333333,1.0,0.6021404316396671,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09645669291338582,57000,61,2485000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9086750567787806,0.9551794016911915,0.931927229234986,0.9551794016911915,False,76,13222,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
53000,0.002045779133052843,0.026237623762376237,0.002045779133052843,0.0018213684319048765,1.0,1.0,0.0,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.026237623762376237,53000,62,2432000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.885669604106995,0.9311047015853852,0.9083871528461901,0.9311047015853852,False,53,13275,29099,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
53000,0.002045779133052843,0.028387787895018748,0.002045779133052843,0.00199319564246194,1.0943396226415094,1.0,0.35096368373091086,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",4fdcba0b90eca397c1f8fcd41c774171,0.028387787895018748,53000,63,2379000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.885669604106995,0.9325438151942729,0.909106709650634,0.9325438151942729,False,58,13333,29099,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095
74000,0.002856370865017177,0.014364640883977901,0.002007179526768827,0.0018213684319048765,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.020441988950276244,52000,64,2327000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8914849414229075,0.9265588379695281,0.9090218896962178,0.9265588379695281,False,53,13386,29099,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
96000,0.0037055622032655267,0.017397122783539644,0.002007179526768827,0.001890099316127702,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.03211776513884242,52000,65,2275000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.8960463450661703,0.9348038587408959,0.9154251019035331,0.9348038587408959,False,55,13441,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
227000,0.00876211062647161,0.018599562363238512,0.001968579920484811,0.002130657410907591,1.2156862745098038,1.0,0.49759127609605963,/tmp/nxf.XXXX9wVKUa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.08278628738147338,51000,66,2224000,ERR480702.fastq.gz,ERR480702,a13eca0e,25907000,51,DNA,1000,25907,True,0.9112950153370546,0.9523213002809255,0.9318081578089901,0.9523213002809255,False,62,13503,29099,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
