intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1168000,0.006898873617124327,0.4741974806989029,0.006892967047246653,0.004881785720712499,1.6272493573264781,1.0,0.9223742093298479,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.4746038195855343,1167000,10,70634000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.907033028697222,0.9854930220055711,0.9462630253513966,0.9854930220055711,False,1899,84032,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1107000,0.0065385728545861565,0.18328028145417993,0.006461787446176382,0.003871495152918917,1.376599634369287,1.0,1.4708753722634451,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.18545820070363545,1094000,11,69540000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9060795585467305,0.9675020261089065,0.9367907923278185,0.9675020261089065,False,1506,85538,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1033000,0.006101486683638211,0.6425452276980661,0.006083766974005186,0.00910289796579408,3.4378640776699028,3.0,1.9432540272786853,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6444167186525265,1030000,12,68510000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9048512068188381,0.9914211341457229,0.9481361704822805,0.9914211341457229,False,3541,89079,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1006000,0.005942009296940987,0.31061313414254593,0.0058947567379195875,0.004203117247690856,1.6382765531062125,1.0,1.8840161542328036,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.3131030189853719,998000,13,67512000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9043814250590343,0.9774881806550708,0.9409348028570526,0.9774881806550708,False,1635,90714,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
986000,0.005823877899387489,0.23076923076923078,0.0055285494055037415,0.005426777070260182,2.2553418803418803,1.0,3.1153008954902925,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.24309664694280078,936000,14,66576000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9040253994723305,0.9726496847467447,0.9383375421095377,0.9726496847467447,False,2111,92825,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
976000,0.005764812200610739,0.2836835599505562,0.005422231147705593,0.0040642986963909744,1.7222222222222223,1.0,2.453081887749144,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3016069221260816,918000,15,65658000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9038447229146535,0.9767714716070502,0.9403080972608518,0.9767714716070502,False,1581,94406,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
898000,0.005304099750152095,0.32752225519287836,0.00521550120198697,0.003683833037272781,1.622876557191393,1.0,1.0215225759670434,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.3330860534124629,883000,16,64775000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.902369780553846,0.9786747007849705,0.9405222406694083,0.9786747007849705,False,1433,95839,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
852000,0.005032397535779047,0.6574074074074074,0.005032397535779047,0.009483363624912275,4.32981220657277,4.0,2.343285976275957,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.6574074074074074,852000,17,63923000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9014398718159844,0.9918091926906321,0.9466245322533082,0.9918091926906321,False,3689,99528,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
844000,0.004985144976757647,0.4547413793103448,0.004985144976757647,0.007172291817160544,3.3056872037914693,3.0,2.187083122476827,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.4547413793103448,844000,18,63079000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9012731379670306,0.9846672635245712,0.942970200745801,0.9846672635245712,False,2790,102318,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
986000,0.005823877899387489,0.18315743183817063,0.004920172708103223,0.00401545513204472,1.8751500600240096,1.0,2.5392514343069,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.2167985927880387,833000,19,62246000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9040253994723305,0.9704686247133236,0.9372470120928271,0.9704686247133236,False,1562,103880,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
828000,0.004890639858714849,0.3372708757637475,0.004890639858714849,0.0033882009372822926,1.5917874396135265,1.0,0.944104612866325,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431775.1 Clostridium sp. CAG:413, MGS413",6fde1c1d5594807d18e314612242d950,0.3372708757637475,828000,20,61418000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9009349705776669,0.9789143234580567,0.9399246470178618,0.9789143234580567,False,1318,105198,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775
826000,0.004878826718959499,0.40403543307086615,0.004849293869571124,0.005781535590248768,2.739342265529842,2.0,1.7310727788513482,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.406496062992126,821000,21,60597000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9008922499456077,0.982504250997675,0.9416982504716414,0.982504250997675,False,2249,107447,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
888000,0.005245034051375345,0.26951547779273216,0.004731162472017625,0.003115705262508451,1.5131086142322097,1.0,1.1493429483500779,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.29878869448183043,801000,22,59796000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9021716644552632,0.9765916861483999,0.9393816753018316,0.9765916861483999,False,1212,108659,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
799000,0.004719349332262275,0.3020083364910951,0.004707536192506925,0.002850921729473492,1.3914680050188206,1.0,0.6719528856957836,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.3027661993179235,797000,23,58999000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9003053804389204,0.9768449486725245,0.9385751645557224,0.9768449486725245,False,1109,109768,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
782000,0.004618937644341801,0.6957295373665481,0.004618937644341801,0.017084964665537265,8.498721227621484,8.0,4.510785415590999,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003524085.1 Firmicutes bacterium, ASM352408v1",7f84ad2616adec06f4a260f15ba5e90d,0.6957295373665481,782000,24,58217000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8999258104304664,0.9929116283320201,0.9464187193812432,0.9929116283320201,False,6646,116414,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-628;s__CAG-628 sp003524085
774000,0.004571685085320402,0.589041095890411,0.004571685085320402,0.0047069771746311665,2.3656330749354004,2.0,1.6780717677185497,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.589041095890411,774000,25,57443000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8997443813218093,0.9896760280214223,0.9447102046716158,0.9896760280214223,False,1831,118245,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
774000,0.004571685085320402,0.3801571709233792,0.004571685085320402,0.003419049504237822,1.7183462532299743,1.0,1.067852709798717,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.3801571709233792,774000,26,56669000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8997443813218093,0.9812145602003826,0.940479470761096,0.9812145602003826,False,1330,119575,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
759000,0.0044830865371552776,0.35600375234521575,0.0044830865371552776,0.0040103137042187985,2.0553359683794468,2.0,1.4553865643929897,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711305.1 Candidatus Coprenecus stercorigallinarum, ASM1871130v1",cc902d4e8b29fe08eb4eae47fab8f87d,0.35600375234521575,759000,27,55910000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8993991910046977,0.9799524243704877,0.9396758076875926,0.9799524243704877,False,1560,121135,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus stercorigallinarum
741000,0.004376768279357129,0.3571084337349398,0.004376768279357129,0.005007750702447577,2.6288798920377867,2.0,3.0768260041036113,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320515.1 Dialister sp. UBA1703, ASM232051v1",71f2f8b206f953f189ce2a0164525767,0.3571084337349398,741000,28,55169000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.898976023590375,0.9800119573378157,0.9394939904640953,0.9800119573378157,False,1948,123083,388997,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515
757000,0.004471273397399928,0.329919857524488,0.004376768279357129,0.002706961750347689,1.4210526315789473,1.0,0.8462280992028032,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.3370436331255565,741000,29,54428000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.899352661104153,0.9789013865953929,0.939127023849773,0.9789013865953929,False,1053,124136,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1477000,0.008724003709325884,0.13324826831935838,0.004317702580580379,0.002552718915570043,1.3584131326949385,1.0,0.8402460059561169,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2692307692307692,731000,30,53697000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.9112171379366337,0.974599028997773,0.9429080834672033,0.974599028997773,False,993,125129,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
727000,0.00429407630106968,0.6543654365436543,0.00429407630106968,0.007586176757147228,4.059147180192572,4.0,2.125516903311042,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432575.1 Clostridium sp. CAG:762, MGS762",a4a582e33d1195c1f7c943e75b72a98b,0.6543654365436543,727000,31,52970000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8986398668186659,0.9917190012354453,0.9451794340270556,0.9917190012354453,False,2951,128080,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-762;s__CAG-762 sp000432575
728000,0.004299982870947355,0.16682156133828996,0.004240917172170605,0.0022827939547091624,1.2367688022284122,1.0,0.5826523060786666,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1691449814126394,718000,32,52252000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8986640876156111,0.965756913574836,0.9322105005952235,0.965756913574836,False,888,128968,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
708000,0.004181851473393856,0.5281155015197568,0.004105066064984082,0.0037378180294449573,2.0920863309352518,2.0,1.3603355885259634,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.5379939209726444,695000,33,51557000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8981733580300415,0.9879185151497921,0.9430459365899169,0.9879185151497921,False,1454,130422,388997,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
734000,0.004335422290213405,0.1427980132450331,0.004075533215595707,0.002262228243405476,1.2753623188405796,1.0,0.8560789949161537,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.1519039735099338,690000,34,50867000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8988087309652645,0.9637232487184817,0.9312659898418731,0.9637232487184817,False,880,131302,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
711000,0.004199571183026881,0.25387453874538746,0.004063720075840357,0.002804648879040198,1.5857558139534884,1.0,1.003583989556482,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26236162361623616,688000,35,50179000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8982478273688825,0.9741052599134662,0.9361765436411744,0.9741052599134662,False,1091,132393,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
692000,0.004087346355351057,0.27261857313670784,0.004040093796329657,0.0028612045851253353,1.6271929824561404,1.0,0.9128182458147265,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.2758070944599442,684000,36,49495000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8977708880215521,0.9750603107091447,0.9364155993653485,0.9750603107091447,False,1113,133506,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
675000,0.003986934667430583,0.3093492208982585,0.003986934667430583,0.0028457803016475706,1.64,1.0,0.9518169758706532,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541555.1 uncultured Porphyromonadaceae bacterium, UMGS366",13543f515c10603e3c8db6c785d33a47,0.3093492208982585,675000,37,48820000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8973331419735316,0.9772570326658581,0.9372950873196948,0.9772570326658581,False,1107,134613,388997,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma intestinavium
662000,0.003910149259020809,0.48604992657856094,0.003910149259020809,0.003509024491191449,2.0619335347432024,2.0,1.3809563245102021,/tmp/nxf.XXXXp7wOBI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",840c8c7ac35bb813f34d9a6f3fb436ec,0.48604992657856094,662000,38,48158000,ERR479393_2.fastq.gz,ERR479393,adc3c341,169303000,51,DNA,1000,169303,True,0.8969910393848048,0.9859536245338992,0.9414723319593521,0.9859536245338992,False,1365,135978,388997,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
