intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
153000,0.004171437919188614,0.053338449731389105,0.0037897377174327933,0.00347720259051593,1.1510791366906474,1.0,0.39627163608404053,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.058710667689946275,139000,39,5737000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8981294492822406,0.9459260733624848,0.9220277613223626,0.9459260733624848,False,160,17293,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
127000,0.003462566115927804,0.06144170295113691,0.003462566115927804,0.0029990872343199897,1.0866141732283465,1.0,0.28126883621246856,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06144170295113691,127000,40,5610000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8948554829146352,0.946769758488627,0.9208126207016312,0.946769758488627,False,138,17431,46014,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
127000,0.003462566115927804,0.026552372987664646,0.003462566115927804,0.002933889685747816,1.062992125984252,1.0,0.2429487971738821,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.026552372987664646,127000,41,5483000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8948554829146352,0.9313224361082395,0.9130889595114373,0.9313224361082395,False,135,17566,46014,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
125000,0.0034080375156769725,0.05912961210974456,0.0034080375156769725,0.0033902725257530316,1.248,1.0,0.5162325057568535,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05912961210974456,125000,42,5358000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8945770095174325,0.9460579633313846,0.9203174864244086,0.9460579633313846,False,156,17722,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
139000,0.0037897377174327933,0.05639614855570839,0.003353508915426141,0.0030860172990828877,1.1544715447154472,1.0,0.460337810305433,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.06373223292067859,123000,43,5235000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8964410758117181,0.9474494793507545,0.9219452775812362,0.9474494793507545,False,142,17864,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
164000,0.004471345220568188,0.03538550057537399,0.003353508915426141,0.0034554700743252053,1.2926829268292683,1.0,0.6835073026661366,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.047180667433831994,123000,44,5112000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.899352944367095,0.9418795640623018,0.9206162542146984,0.9418795640623018,False,159,18023,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
126000,0.0034353018158023883,0.054970224461749886,0.0032717160150498937,0.00347720259051593,1.3333333333333333,1.0,0.8299933065325822,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05771873568483738,120000,45,4992000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8947167879145026,0.9456100827315579,0.9201634353230302,0.9456100827315579,False,160,18183,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
160000,0.004362288020066525,0.041739740441950196,0.003244451714924478,0.0030642847828921634,1.184873949579832,1.0,0.5792836282223223,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05612065941774816,119000,46,4873000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8989176110603262,0.9450896245704837,0.922003617815405,0.9450896245704837,False,141,18324,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
119000,0.003244451714924478,0.04417821040808686,0.003217187414799062,0.003020819750510714,1.1779661016949152,1.0,0.44400633550609275,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04455260202171472,118000,47,4755000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.893714592911665,0.9408216769039078,0.9172681349077865,0.9408216769039078,False,139,18463,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
133000,0.0036261519166802987,0.02741635687732342,0.003217187414799062,0.0029556222019385403,1.152542372881356,1.0,0.7549511000447487,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.030901486988847583,118000,48,4637000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8956658173597143,0.9340965165763466,0.9148811669680305,0.9340965165763466,False,136,18599,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
117000,0.0031899231146736463,0.020133021750853856,0.0030536016140465675,0.002520971878124049,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.02103181736473126,112000,49,4525000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8934176213293034,0.9270757718769609,0.9102466966031322,0.9270757718769609,False,116,18715,46014,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
107000,0.0029172801134194886,0.061885482938114515,0.0029172801134194886,0.002520971878124049,1.0841121495327102,1.0,0.3094008477990065,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.061885482938114515,107000,50,4418000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8918538446874981,0.9469033705319263,0.9193786076097121,0.9469033705319263,False,116,18831,46014,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
114000,0.003108130214297399,0.05363408521303258,0.0029172801134194886,0.0025644369105054985,1.102803738317757,1.0,0.33305662955524223,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.05714285714285714,107000,51,4311000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8929626988125015,0.9454241786517588,0.9191934387321301,0.9454241786517588,False,118,18949,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
126000,0.0034353018158023883,0.04557069846678024,0.0029172801134194886,0.0028034945886034686,1.205607476635514,1.0,1.0207045189888635,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05366269165247019,107000,52,4204000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8947167879145026,0.9442600519256406,0.9194884199200716,0.9442600519256406,False,129,19078,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
108000,0.0029445444135449044,0.03977485928705441,0.002890015813294073,0.0024992393619333248,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.04052532833020638,106000,53,4098000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8920165335372128,0.9390755221853953,0.915546027861304,0.9390755221853953,False,115,19193,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
124000,0.0033807732155515567,0.03628196268140981,0.002862751513168657,0.0025644369105054985,1.1238095238095238,1.0,0.45135221375515366,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.04284727021423635,105000,54,3993000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8944361304911628,0.9401019724552404,0.9172690514732016,0.9401019724552404,False,118,19311,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
121000,0.0032989803151753094,0.024893314366998577,0.002862751513168657,0.0024557743295518753,1.0761904761904761,1.0,0.2990536851068111,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.028686581318160265,105000,55,3888000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8940067109953509,0.9327352881883006,0.9133709995918258,0.9327352881883006,False,113,19424,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
102000,0.0027809586127924097,0.05047821466524974,0.0025901085119144993,0.002281914200026079,1.105263157894737,1.0,0.3394634841388864,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.05419766206163656,95000,56,3793000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8910173631578985,0.9444437333146442,0.9177305482362713,0.9444437333146442,False,105,19529,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
90000,0.0024537870112874205,0.028205128205128206,0.0023992584110365885,0.002042856521928109,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161445.1 Alistipes sp. An66 strain=An66, ASM216144v1",31499a06d1ea4c314f57781f494ee7ce,0.028846153846153848,88000,57,3705000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8888333279160261,0.9328367461338701,0.9108350370249481,0.9328367461338701,False,94,19623,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes cottocaccae
103000,0.0028082229129178255,0.029096989966555183,0.0023719941109111727,0.0019559264571652104,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.03444816053511706,87000,58,3618000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8911878288989692,0.9360886534845028,0.913638241191736,0.9360886534845028,False,90,19713,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
93000,0.0025355799116636678,0.037165082108902334,0.002344729810785757,0.001890728908593037,1.0116279069767442,1.0,0.10720400531735916,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.04019014693171997,86000,59,3532000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8894049761211033,0.9389226070142969,0.9141637915677001,0.9389226070142969,False,87,19800,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
87000,0.0023719941109111727,0.03235515425131678,0.002344729810785757,0.0019341939409744861,1.0348837209302326,1.0,0.18348527718673835,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436115.1 Firmicutes bacterium CAG:534, MGS534",76239536501f869dd3eeb9d45022c598,0.0327313769751693,86000,60,3446000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8882426844645857,0.9351508059124508,0.9116967451885183,0.9351508059124508,False,89,19889,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000436115
91000,0.0024810513114128362,0.03980815347721822,0.0022629369104095096,0.00199939148954666,1.108433734939759,1.0,0.3475230145025532,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04364508393285372,83000,61,3363000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8890259264792322,0.9404421059772526,0.9147340162282425,0.9404421059772526,False,92,19981,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
83000,0.0022629369104095096,0.03210831721470019,0.0022629369104095096,0.0018472638762115877,1.0240963855421688,1.0,0.15334845857057655,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03210831721470019,83000,62,3280000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8874233102238688,0.9347984660685682,0.9111108881462184,0.9347984660685682,False,85,20066,46014,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
81000,0.002208408310158678,0.03331962155491567,0.002208408310158678,0.0019341939409744861,1.0987654320987654,1.0,0.29834681416282893,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.03331962155491567,81000,63,3199000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8869989892678342,0.9354774744771939,0.9112382318725141,0.9354774744771939,False,89,20155,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
81000,0.002208408310158678,0.055900621118012424,0.002208408310158678,0.001977658973355935,1.123456790123457,1.0,0.364563532351442,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.055900621118012424,81000,64,3118000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8869989892678342,0.9450168274175758,0.916007908342705,0.9450168274175758,False,91,20246,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
144000,0.003926059218059872,0.021282476506357104,0.002099351109657015,0.002021124005737384,1.2077922077922079,1.0,0.6514252573498418,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.03980099502487562,77000,65,3041000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8970624608721866,0.9387434932833428,0.9179029770777647,0.9387434932833428,False,93,20339,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
75000,0.0020448225094061834,0.025397900440230273,0.0020448225094061834,0.0017168687790672405,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.025397900440230273,75000,66,2966000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8856614817233317,0.930511030680985,0.9080862562021583,0.930511030680985,False,79,20418,46014,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
142000,0.0038715306178090407,0.02465844718427191,0.0020175582092807677,0.0016734037466857913,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.047317560813062313,74000,67,2892000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8968164841580557,0.9419330730348281,0.9193747785964419,0.9419330730348281,False,77,20495,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
86000,0.002344729810785757,0.018571060098013927,0.001963029609029936,0.001629938714304342,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.022182099561516636,72000,68,2820000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8880413579522297,0.9280442396255588,0.9080427987888943,0.9280442396255588,False,75,20570,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
117000,0.0031899231146736463,0.011155872327238922,0.001963029609029936,0.0016734037466857913,1.0694444444444444,1.0,0.38464951178128415,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01812829253176325,72000,69,2748000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8934176213293034,0.924379137648723,0.9088983794890132,0.924379137648723,False,77,20647,46014,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
80000,0.0021811440100332623,0.033427495291902073,0.0019357653089045203,0.0018472638762115877,1.1971830985915493,1.0,0.4632925127717894,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.03766478342749529,71000,70,2677000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8867829614085556,0.9377286093085077,0.9122557853585316,0.9377286093085077,False,85,20732,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
84000,0.0022902012105349254,0.03657262277951933,0.0019085010087791046,0.0016516712304950668,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.0438871473354232,70000,71,2607000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.887631725891842,0.9405441006939469,0.9140879132928945,0.9405441006939469,False,76,20808,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
108000,0.0029445444135449044,0.020933014354066987,0.0019085010087791046,0.0016951362628765158,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.03229665071770335,70000,72,2537000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8920165335372128,0.9349056703588879,0.9134611019480503,0.9349056703588879,False,78,20886,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
200000,0.005452860025083156,0.019375,0.0016903866077757784,0.002325379232407528,1.7258064516129032,1.0,1.4719895997913375,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0625,62000,73,2475000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.902859319506982,0.9470868448726294,0.9249730821898057,0.9470868448726294,False,107,20993,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
105000,0.002862751513168657,0.017543859649122806,0.0016903866077757784,0.0014995436171599949,1.1129032258064515,1.0,0.36388755395737016,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.029711375212224108,62000,74,2413000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8915239463004959,0.9333774598712848,0.9124507030858904,0.9333774598712848,False,69,21062,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
61000,0.0016631223076503626,0.02374356944994064,0.0016358580075249468,0.0014126135523970964,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.024139295607439652,60000,75,2353000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8820806952193307,0.9295841658368943,0.9058324305281125,0.9295841658368943,False,65,21127,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
103000,0.0028082229129178255,0.014866204162537165,0.0016358580075249468,0.0015212761333507194,1.1666666666666667,1.0,0.4887626099538394,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.025520317145688802,60000,76,2293000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8911878288989692,0.9305987651294195,0.9108932970141943,0.9305987651294195,False,70,21197,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
60000,0.0016358580075249468,0.029049729197439686,0.001608593707399531,0.0014126135523970964,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXefeuCo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.029542097488921712,59000,77,2234000,ERR480644.fastq.gz,ERR480644,86c371e6,36678000,51,DNA,1000,36678,True,0.8817948556964854,0.9332728964021634,0.9075338760493243,0.9332728964021634,False,65,21262,46014,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
