intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2254000,0.003550573620844734,0.8856573705179283,0.0035017414193158135,0.033911208537024985,24.586144849302745,22.0,16.062928057716803,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8980079681274901,2223000,10,93401000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.895295986664045,0.9978928831426613,0.9465944349033532,0.9978928831426613,False,54655,437521,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2232000,0.0035159185100822744,0.48702726473175023,0.0034891395608567374,0.005981849080696329,4.352595936794582,3.0,4.513317268318079,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.49076517150395776,2215000,11,91186000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8951238189991237,0.98614028514378,0.940632052071452,0.98614028514378,False,9641,447162,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2126000,0.003348943885499514,0.6348163630934608,0.003348943885499514,0.0042861335389949426,3.249294449670743,3.0,2.0741061321108623,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.6348163630934608,2126000,12,89060000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8942702471378134,0.9911293915286664,0.9426998193332399,0.9911293915286664,False,6908,454070,1611709,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
2000000,0.003150464614769063,0.7646833013435701,0.003137862756309987,0.003345517087762121,2.7068273092369477,2.0,2.5525390096687475,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7677543186180422,1992000,13,87068000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8931996036566647,0.994831335231575,0.9440154694441198,0.994831335231575,False,5392,459462,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
2020000,0.0031819692609167537,0.5701956271576525,0.0031221104332361414,0.002772212601654517,2.2542885973763873,2.0,2.3284575808490633,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.5811277330264673,1982000,14,85086000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8933738879437092,0.9894135974297584,0.9413937426867338,0.9894135974297584,False,4468,463930,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1973000,0.003107933342469681,0.8657305835892936,0.003107933342469681,0.014670762525989494,11.984287886467309,12.0,6.361412471995894,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.8657305835892936,1973000,15,83113000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8929615897373001,0.9971769037613591,0.9450692467493296,0.9971769037613591,False,23645,487575,1611709,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1951000,0.003073278231707221,0.5239118753358409,0.0030717029993998367,0.0035893576321780175,2.966666666666667,3.0,1.8470813197337579,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5241805480924234,1950000,16,81163000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.892765279436695,0.9874147842852886,0.9400900318609918,0.9874147842852886,False,5785,493360,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1885000,0.002969312899419842,0.664200140944327,0.002969312899419842,0.01078916851615273,9.224933687002652,9.0,5.876113952373539,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.664200140944327,1885000,17,79278000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8921630544263406,0.9920091225269028,0.9420860884766217,0.9920091225269028,False,17389,510749,1611709,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
2935000,0.0046233068221736,0.3419613561793657,0.002955135808653381,0.009215683476359567,7.917377398720682,2.0,18.165142019625883,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.5349981771782719,1876000,18,77402000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8999424941490253,0.9878103552085663,0.9438764246787958,0.9878103552085663,False,14853,525602,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1918000,0.0030212955655635316,0.4449227652570271,0.002767683164074622,0.007887900359183946,7.23562891291975,6.0,4.996666482963982,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.48569258040010127,1757000,19,75645000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.892466706650104,0.9859394061205038,0.9392030563853039,0.9859394061205038,False,12713,538315,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1640000,0.0025833809841106317,0.48731884057971014,0.0025424249441186337,0.003993897161336197,3.9882280049566297,3.0,3.1211371498005405,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.49516908212560384,1614000,20,74031000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8897307433175714,0.9863130398897437,0.9380218916036576,0.9863130398897437,False,6437,544752,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1657000,0.0026101599333361687,0.3307119205298013,0.0025172212272004816,0.0015697622833898675,1.5832290362953692,1.0,2.6677078021224188,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.3429221854304636,1598000,21,72433000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8899106702389321,0.9792333318870978,0.934572001063015,0.9792333318870978,False,2530,547282,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1607000,0.002531398317966942,0.46887581294518427,0.002384901713380181,0.0021697465237210936,2.309775429326288,2.0,2.636212021084348,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.49767729947352124,1514000,22,70919000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8893761925125608,0.9864107591434005,0.9378934758279807,0.9864107591434005,False,3497,550779,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1510000,0.0023786007841506427,0.5844306738962045,0.002377025551843258,0.006093531772795213,6.508283631544069,6.0,7.919791185078409,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5848179705654531,1509000,23,69410000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8882911282878878,0.9895364097941655,0.9389137690410266,0.9895364097941655,False,9821,560600,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1642000,0.0025865314487254006,0.36266407389402044,0.002350246602617721,0.0027641466294473756,2.9859249329758715,1.0,6.690230584255252,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.39912493923189113,1492000,24,67918000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8897520058543956,0.9821517735082547,0.9359518896813251,0.9821517735082547,False,4455,565055,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1522000,0.002397503571839257,0.35034516765285995,0.0022384051087934193,0.0022013899531491106,2.496833216045039,2.0,2.2994102829141103,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3752465483234714,1421000,25,66497000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8884290088878082,0.9809644496543909,0.9346967292710995,0.9809644496543909,False,3548,568603,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1404000,0.0022116261595678823,0.2847574588999391,0.002210050927260498,0.0020580638316222096,2.3642195295794726,2.0,1.8693773038620385,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2849604221635884,1403000,26,65094000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8870243130914762,0.9756847138148672,0.9313545134531718,0.9756847138148672,False,3317,571920,1611709,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1511000,0.002380176016458027,0.4215080346106304,0.002148616867272501,0.0020717139384342953,2.447947214076246,2.0,2.6855353082098548,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4669344870210136,1364000,27,63730000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8883026592953612,0.985178266604433,0.9367404629498971,0.985178266604433,False,3339,575259,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1410000,0.0022210775534121895,0.41708074534161493,0.002115536988817426,0.00174038861854094,2.088607594936709,1.0,2.5922238511683924,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.43788819875776397,1343000,28,62387000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8870984853179875,0.9839383924009549,0.9355184388594713,0.9839383924009549,False,2805,578064,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1382000,0.0021769710488054226,0.3990132593277829,0.0020383506057555837,0.001689510947695893,2.1043276661514683,1.0,2.8885688156923632,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4261486278137527,1294000,29,61093000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.886749663665615,0.9834142386213209,0.935081951143468,0.9834142386213209,False,2723,580787,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1264000,0.001991093636534048,0.5613879003558719,0.001987943171919279,0.0022956997820326127,2.931854199683043,3.0,1.9749098679854222,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5622775800711743,1262000,30,59831000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8851992013410357,0.9887740815633108,0.9369866414521733,0.9887740815633108,False,3700,584487,1611709,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1299000,0.0020462267672925064,0.3411602209944751,0.0019454118996198963,0.002054961534619463,2.681781376518219,2.0,3.8970496554420624,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3588397790055249,1235000,31,58596000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8856734035465531,0.9801048999147318,0.9328891517306425,0.9801048999147318,False,3312,587799,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1287000,0.002027323979603892,0.3455008488964346,0.001923358647316513,0.0013203376043690268,1.7428337428337428,1.0,3.1230890694943234,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.36417657045840407,1221000,32,57375000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8855122463327628,0.9803886495030376,0.9329504479179003,0.9803886495030376,False,2128,589927,1611709,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1312000,0.002066704787288505,0.22143505903723887,0.001920208182701744,0.0014555977536887862,1.9245283018867925,1.0,4.124105949177829,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.23832879200726612,1219000,33,56156000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8858463516848869,0.972271990706094,0.9290591711954905,0.972271990706094,False,2346,592273,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1214000,0.0019123320211648213,0.48892468787756743,0.0019123320211648213,0.012417253983194237,16.48517298187809,14.5,14.545764656804112,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.48892468787756743,1214000,34,54942000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8844989456472392,0.9860676366894058,0.9352832911683224,0.9860676366894058,False,20013,612286,1611709,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
2262000,0.00356317547930381,0.2005503955968352,0.0018367208704103638,0.004323981562428453,5.976843910806175,1.0,8.893517923246563,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.3890608875128999,1166000,35,53776000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8953581848975659,0.9816600765362063,0.9385091307168861,0.9816600765362063,False,6969,619255,1611709,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1162000,0.0018304199411808256,0.4495164410058027,0.0018304199411808256,0.011871249710710805,16.465576592082616,16.0,6.52514816495368,/tmp/nxf.XXXXLM2aNz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4495164410058027,1162000,36,52614000,ERR1018289_2.fastq.gz,ERR1018289,85461e0e,634827000,51,DNA,1000,634827,True,0.8837400238693817,0.9844441664672928,0.9340920951683372,0.9844441664672928,False,19133,638388,1611709,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
