intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
191000,0.0007537728105070405,0.06633906633906633,0.0007458799014964956,7.514944744795437e-05,1.0740740740740742,1.0,0.29958492416702787,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.06704106704106703,189000,37,9098000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8684991963937547,0.9483902419046544,0.9084447191492045,0.9483902419046544,False,203,1489701,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
807000,0.003184788785754878,0.032639885222381634,0.0007182547199595884,0.00021656367860617396,3.2142857142857144,1.0,6.403400048576038,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",39246677d80eab8566a3bcebc6b7f177,0.1447274031563845,182000,38,8916000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8933894030391872,0.9628091549984366,0.9280992790188118,0.9628091549984366,False,585,1490286,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae
280000,0.0011050072614762897,0.04907275320970043,0.0006787901749068637,0.0006719026951627448,10.55232558139535,9.0,8.80556413343008,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07988587731811697,172000,39,8744000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8750377056139009,0.951655592452334,0.9133466490331175,0.951655592452334,False,1815,1492101,2701284,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
281000,0.0011089537159815622,0.06646058732612056,0.0006787901749068637,0.001477815735035635,23.209302325581394,7.0,24.707882312137958,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.10857805255023184,172000,40,8572000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8750988757384782,0.9573990260228911,0.9162489508806846,0.9573990260228911,False,3992,1496093,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
168000,0.0006630043568857738,0.09911504424778761,0.0006630043568857738,7.996197363920268e-05,1.2857142857142858,1.0,1.648024998159258,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.09911504424778761,168000,41,8404000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.866316910308089,0.9556887250139678,0.9110028176610284,0.9556887250139678,False,216,1496309,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
685000,0.0027033213361116375,0.032520325203252036,0.0005998610848014144,0.000596012859069983,10.592105263157896,11.0,5.406325806475389,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.14655541292255028,152000,42,8252000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8905228189428596,0.9630461410703584,0.926784480006609,0.9630461410703584,False,1610,1497919,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
149000,0.000588021721285597,0.08504566210045662,0.000588021721285597,6.774556099988005e-05,1.2281879194630871,1.0,0.6143781203407145,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001058355.1 Carnobacterium maltaromaticum strain=757_CMAL, ASM105835v1",4ce2383834c65af959c0b04dfb0455eb,0.08504566210045662,149000,43,8103000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8642806143008196,0.9528242190348477,0.9085524166678336,0.9528242190348477,False,183,1498102,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355
881000,0.00347682641914504,0.02698760029175784,0.0005840752667803246,0.003028559751584802,55.277027027027025,46.5,70.15280820658243,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.16064916119620715,148000,44,7955000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8949275999955169,0.9647815495819292,0.929854574788723,0.9647815495819292,False,8181,1506283,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
279000,0.0011010608069710172,0.025337222019686474,0.0005485571762328723,0.00016103453024561654,3.129496402877698,1.0,7.621282707399207,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05085672621217645,139000,45,7816000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8749763209321293,0.9432662210311987,0.9091212709816641,0.9432662210311987,False,435,1506718,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
159000,0.0006274862663383216,0.02836411609498681,0.0005090926311801478,0.0005527001233487483,11.573643410852712,1.0,25.380140925381482,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03496042216358839,129000,46,7687000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8653821362454381,0.9363596265886774,0.9008708814170578,0.9363596265886774,False,1493,1508211,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
167000,0.0006590579023805014,0.030398832684824902,0.0004933068131590579,8.181294525122127e-05,1.768,1.0,4.51156026225961,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.04061284046692607,125000,47,7562000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.866215503368801,0.9391152425090744,0.9026653729389378,0.9391152425090744,False,221,1508432,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
128000,0.0005051461766748753,0.04116465863453815,0.00048541390414851297,4.664448462286824e-05,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.0428380187416332,123000,48,7439000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8617099724906064,0.9400979919475517,0.9009039822190791,0.9400979919475517,False,126,1508558,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
181000,0.0007143082654543158,0.03283664459161148,0.0004696280861274231,0.00244365272218693,55.470588235294116,16.0,60.19894517758858,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756035.1 uncultured Anaerostipes sp., ERS473319_7",cefd1ab0113d431e6a4d258cd0885f80,0.0499448123620309,119000,49,7320000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8675838994843602,0.9429316290227356,0.905257764253548,0.9429316290227356,False,6601,1515159,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900756035
307000,0.0012115615331186461,0.06483516483516484,0.00046568163162215065,0.0011753669736317988,26.906779661016948,27.0,11.86862213251109,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022737715.1 Veillonella sp., ASM2273771v1",34fcc42f4b3b357f6c70b04d60f91979,0.1686813186813187,118000,50,7202000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8766186290260681,0.9657049349287513,0.9211617819774097,0.9657049349287513,False,3175,1518334,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp022737715
178000,0.0007024689019384984,0.04256106587712805,0.0004538422681063333,0.0015244602196585032,35.80869565217391,3.0,107.67639890387949,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.06587712805329386,115000,51,7087000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8672996255380111,0.9480646083058599,0.9076821169219356,0.9480646083058599,False,4118,1522452,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
120000,0.0004735745406326956,0.035892634207240946,0.0004538422681063333,6.108206319661317e-05,1.434782608695652,1.0,1.555525549565071,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03745318352059925,115000,52,6972000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8606202016326187,0.937625026950339,0.8991226142914788,0.937625026950339,False,165,1522617,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
380000,0.001499652712003536,0.032147937411095305,0.0004459493590957883,8.440430550804729e-05,2.017699115044248,1.0,8.5424316250562,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.10810810810810811,113000,53,6859000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8802930408808967,0.9573176024122857,0.9188053216465912,0.9573176024122857,False,228,1522845,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
609000,0.00240339079371093,0.024578971324533454,0.00042621708656942605,0.00056084439844163,14.027777777777779,12.0,11.043230147867309,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.1385980883022303,108000,54,6751000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8884717338280061,0.9619925541281289,0.9252321439780675,0.9619925541281289,False,1515,1524360,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
108000,0.00042621708656942605,0.038890889449045736,0.00042621708656942605,4.183195843161992e-05,1.0462962962962963,1.0,0.2101260318131522,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.038890889449045736,108000,55,6643000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8588440881052707,0.9383178071860836,0.8985809476456772,0.9383178071860836,False,113,1524473,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
274000,0.0010813285344446549,0.024160147261849976,0.00041437772305360864,0.001106140635342304,28.457142857142856,32.0,18.870500319623883,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06304647952139898,105000,56,6538000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.874666125189105,0.9472485257983211,0.9109573254937131,0.9472485257983211,False,2988,1527461,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
113000,0.0004459493590957883,0.031513260530421215,0.00039859190503251877,0.000254323499491353,6.801980198019802,1.0,23.830266054688344,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.035257410296411856,101000,57,6437000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8596065509840374,0.9365149485204645,0.8980607497522509,0.9365149485204645,False,687,1528148,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
686000,0.00270726779061691,0.02028809089064719,0.0003946454505272463,0.0021815551419250992,58.93,65.0,26.34359694498836,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13917630350983973,100000,58,6337000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8905482915680543,0.9620710862239956,0.9263096888960249,0.9620710862239956,False,5893,1534041,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
150000,0.0005919681757908695,0.03388681802778719,0.0003946454505272463,0.0021745214497994286,58.74,67.5,41.91052851014886,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.05083022704168079,100000,59,6237000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8643939778679472,0.943256581432889,0.9038252796504181,0.943256581432889,False,5874,1539915,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
216000,0.0008524341731388521,0.01412180052956752,0.00037885963250615644,0.00030800167623989185,8.666666666666666,2.0,20.998842560695785,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.03177405119152692,96000,60,6141000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.870596424999631,0.9346066661395374,0.9026015455695842,0.9346066661395374,False,832,1540747,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
508000,0.002004798888678411,0.06099935107073329,0.00037096672349561154,0.00017251055424013172,4.957446808510638,4.0,4.292286237052194,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934216375.1 uncultured Veillonella sp., ERR7745346_bin.346",ae4ef4edbb14a1ec8da6661d3293b5e1,0.32965606748864373,94000,61,6047000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8853182720596267,0.9784760886628098,0.9318971803612182,0.9784760886628098,False,466,1541213,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934216375
101000,0.00039859190503251877,0.019860323003055434,0.0003591273599797942,0.00010180343866102195,3.021978021978022,1.0,13.876993389707245,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.022042776080314273,91000,62,5956000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8577163634135945,0.9279295931242074,0.892822978268901,0.9279295931242074,False,275,1541488,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
341000,0.0013457409862979099,0.020026702269692925,0.00035518090547452167,0.00029282370902133947,8.78888888888889,8.0,5.2715050443017475,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.07587894971072541,90000,63,5866000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8784258894323788,0.9506958417034601,0.9145608655679194,0.9506958417034601,False,791,1542279,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
96000,0.00037885963250615644,0.041241890639481,0.0003512344509692492,0.0015959077238824203,48.438202247191015,7.0,161.96552241357008,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556555.1 uncultured Blautia sp., UMGS1944",e816cb9f89816ad933b4a690f7821d9e,0.04448563484708063,89000,64,5777000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8568629009714368,0.9407939279742064,0.8988284144728216,0.9407939279742064,False,4311,1546590,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900556555
335000,0.0013220622592662753,0.05514250309789343,0.0003512344509692492,0.0008162784809001942,24.775280898876403,24.0,12.658658544926901,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214495.1 uncultured bacterium, ERR1190924-mag-bin.8",9f3551c8ba89d15f4278dfdfa90f2498,0.20755885997521686,89000,65,5688000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8781201824740561,0.9696402017805441,0.9238801921273001,0.9696402017805441,False,2205,1548795,2701284,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495
132000,0.0005209319946959651,0.024879841673734804,0.00034728799646397676,0.002865304055404763,87.95454545454545,101.5,65.90556416896644,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.037319762510602206,88000,66,5600000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8622300557504263,0.9375594193718558,0.899894737561141,0.9375594193718558,False,7740,1556535,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
529000,0.002087674433289133,0.05926430517711172,0.0003433415419587043,0.0008066534285176975,25.04597701149425,28.0,14.13230427232051,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3603542234332425,87000,67,5513000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8860217194853103,0.9801858389900078,0.9331037792376591,0.9801858389900078,False,2179,1558714,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
89000,0.0003512344509692492,0.034262948207171316,0.00033939508745343185,5.515895403815371e-05,1.7325581395348837,1.0,5.616471661197838,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.03545816733067729,86000,68,5427000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8555917927293942,0.9366192176033974,0.8961055051663958,0.9366192176033974,False,149,1558863,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
133000,0.0005248784492012376,0.02122932609232288,0.00033939508745343185,0.00026468894051865705,8.313953488372093,2.0,18.594361253252057,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.03283139965440632,86000,69,5341000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8623576618103963,0.9352067553784681,0.8987822085944321,0.9352067553784681,False,715,1559578,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
86000,0.00033939508745343185,0.03413246647704185,0.0003315021784428869,3.7389626562775334e-05,1.2023809523809523,1.0,1.2128259199151958,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.034945144250304754,84000,70,5257000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8550167419496955,0.9363516014429603,0.8956841716963279,0.9363516014429603,False,101,1559679,2701284,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
664000,0.0026204457915009155,0.016743073549930237,0.0003315021784428869,0.0003775982088517905,12.142857142857142,12.0,6.075208907132835,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.1323500099661152,84000,71,5173000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8899792999366245,0.9611228480644824,0.9255510740005535,0.9611228480644824,False,1020,1560699,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
105000,0.00041437772305360864,0.01861098502042669,0.000323609269432342,5.367817674853884e-05,1.7682926829268293,1.0,4.2578443546568305,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.02383113935542442,82000,72,5091000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8583698192770318,0.9293500142338476,0.8938599167554397,0.9293500142338476,False,145,1560844,2701284,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
84000,0.0003315021784428869,0.030983733539891558,0.0003157163604217971,3.109632308191216e-05,1.05,1.0,0.26925824035672524,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.032532920216886134,80000,73,5011000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8546223433481727,0.9350392976255233,0.894830820486848,0.9350392976255233,False,84,1560928,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
109000,0.0004301635410746985,0.02144624690679131,0.0003078234514112521,0.00028801118283009115,9.974358974358974,1.0,26.171022514622557,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.029969755292823756,78000,74,4933000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8589993113414852,0.9335359414167627,0.8962676263791239,0.9335359414167627,False,778,1561706,2701284,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
841000,0.0033189682389341414,0.013861024986321357,0.0002999305424007072,9.995246704900336e-05,3.5526315789473686,3.0,2.652678571012333,/tmp/nxf.XXXXyoDM3D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.1533831843881087,76000,75,4857000,ERR688645_2.fastq.gz,ERR688645,b00eddef,253392000,51,DNA,1000,253392,True,0.8941126051373984,0.9639063866783864,0.9290094959078924,0.9639063866783864,False,270,1561976,2701284,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
