intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1735000,0.00804596635070211,0.5271940667490729,0.00791148045780853,0.00859825921572253,2.67116060961313,2.0,4.520405804931897,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5361557478368356,1706000,10,92511000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9097727115572841,0.98785221898402,0.948812465270652,0.98785221898402,False,4557,102452,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1718000,0.007967129792798976,0.4480536912751678,0.007739895008254651,0.006209539407272954,1.9718394248052726,1.0,2.578390686810698,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.46120805369127515,1669000,11,90842000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9095970783413344,0.9849399264896593,0.9472685024154969,0.9849399264896593,False,3291,105743,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
1701000,0.007888293234895843,0.5565275908479138,0.0076703333395165925,0.009479406254068465,3.037484885126965,2.0,4.519718716644091,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5723418573351279,1654000,12,89188000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9094197329385653,0.9891180956261317,0.9492689142823485,0.9891180956261317,False,5024,110767,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1649000,0.007647146116603907,0.34790874524714827,0.007637871227438832,0.004532152432777161,1.4584092289010322,1.0,0.8359343859536736,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3483312209547951,1647000,13,87541000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9088662739723632,0.97953387311616,0.9442000735442616,0.97953387311616,False,2402,113169,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1586000,0.00735498710790406,0.4669446098868374,0.0072715131054183904,0.018832395267089443,6.365433673469388,6.0,5.213894708009843,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.4723049434187016,1568000,14,85973000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9081723448133939,0.9853992008031176,0.9467857728082558,0.9853992008031176,False,9981,123150,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1525000,0.007072102988369289,0.422184493491794,0.00691906731714556,0.00492083827838586,1.7479892761394102,1.0,2.0925701527999054,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.43152235427277874,1492000,15,84481000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9074741982570809,0.9836559016363966,0.9455650499467387,0.9836559016363966,False,2608,125758,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1564000,0.007252963327088241,0.23672883787661406,0.006886605205067799,0.005486885626359693,1.9582491582491584,1.0,4.411907017818912,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.24932249322493225,1485000,16,82996000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9079236379287553,0.9731320883655542,0.9405278631471548,0.9731320883655542,False,2908,128666,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1536000,0.007123114878777198,0.4486586493987049,0.006747481867591682,0.007317105384808421,2.665292096219931,2.0,2.276730828445748,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.47363552266419984,1455000,17,81541000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9076020939539108,0.9854535585229054,0.946527826238408,0.9854535585229054,False,3878,132544,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1531000,0.007099927655864513,0.3704563031709203,0.006664007865106012,0.01369457217198028,5.0508002783576895,5.0,2.8715594316877033,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.39468935292601187,1437000,18,80104000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9075440712398631,0.9819365808339219,0.9447403260368925,0.9819365808339219,False,7258,139802,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1513000,0.007016453653378842,0.35100146555935513,0.006664007865106012,0.005424620418082571,2.000695894224078,1.0,2.467463896836006,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3695652173913043,1437000,19,78667000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9073336400513632,0.9806710496507396,0.9440023448510514,0.9806710496507396,False,2875,142677,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1501000,0.006960804318388396,0.41076154072331666,0.006478510081804522,0.005700096794096504,2.1624910522548317,2.0,2.0838051153761197,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.441340782122905,1397000,20,77270000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9071919846230596,0.9840899248273488,0.9456409547252043,0.9840899248273488,False,3021,145698,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1387000,0.00643213563597915,0.28256346233874324,0.00629764974308557,0.004207618619938829,1.642120765832106,1.0,1.0189914923146919,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.28859758635039534,1358000,21,75912000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9057880200965969,0.9759273830395947,0.9408577015680958,0.9759273830395947,False,2230,147928,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1351000,0.0062651876310078096,0.42890598862495816,0.00594520395481274,0.004677437918757111,1.9336973478939157,2.0,2.0673836357022015,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.4519906323185012,1282000,22,74630000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9053210721063555,0.9845501258721215,0.9449355989892385,0.9845501258721215,False,2479,150407,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1320000,0.006121426848949155,0.5633802816901409,0.005935929065647666,0.017339917092931766,7.1796875,7.0,3.6736681127102035,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5809859154929577,1280000,23,73350000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9049090970497599,0.9894088624515663,0.9471589797506631,0.9894088624515663,False,9190,159597,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1384000,0.006418223302231538,0.2726473175021988,0.005750431282346176,0.004611399061493497,1.9709677419354839,1.0,2.015455371323842,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.3043095866314864,1240000,24,72110000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9057495642770398,0.9769423444335187,0.9413459543552792,0.9769423444335187,False,2444,162041,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1240000,0.005750431282346176,0.22110372101384146,0.005704056836520804,0.002854765458281367,1.230081300813008,1.0,0.9159325923425702,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.22290131224159626,1230000,25,70880000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9038004582956993,0.9709970145366741,0.9373987364161867,0.9709970145366741,False,1513,163554,529991,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1244000,0.0057689810606763245,0.23369669152801684,0.005666957279860506,0.003254772250849543,1.411620294599018,1.0,1.3374729426012402,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.23790399694014153,1222000,26,69658000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9038575344712113,0.972237981203121,0.9380477578371662,0.972237981203121,False,1725,165279,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1209000,0.005606670500287522,0.409414155096512,0.005606670500287522,0.003530248626863475,1.5475599669148057,1.0,1.308973705000396,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.409414155096512,1209000,27,68449000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9033518981445318,0.982642061777162,0.9429969799608469,0.982642061777162,False,1871,167150,529991,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1125000,0.005217125155354394,0.5257009345794392,0.005217125155354394,0.004573662571628575,2.1546666666666665,2.0,2.4717223864252142,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.5257009345794392,1125000,28,67324000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9020772912622109,0.9874708614187898,0.9447740763405004,0.9874708614187898,False,2424,169574,529991,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1258000,0.005833905284831846,0.31848086124401914,0.004938878480402159,0.005107633903217224,2.5417840375586853,2.0,3.2336828537181326,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3761961722488038,1065000,29,66259000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9040558938390818,0.9810130657242315,0.9425344797816566,0.9810130657242315,False,2707,172281,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1223000,0.005671594724443043,0.29226519337016577,0.004906416368324398,0.003109486764869592,1.55765595463138,1.0,1.2491899026263824,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3378453038674033,1058000,30,65201000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9035558534774294,0.9789469874316812,0.9412514204545552,0.9789469874316812,False,1648,173929,529991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1229000,0.005699419391938266,0.25862919132149903,0.004864679367081563,0.0039057267010194512,1.9733079122974262,1.0,2.7714416930031622,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3030078895463511,1049000,31,64152000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.903642563103291,0.9768602326811578,0.9402513978922244,0.9768602326811578,False,2070,175999,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1077000,0.004994527815392606,0.3160133697964145,0.0048229423658387284,0.0037906304069314383,1.9317307692307693,1.0,1.8933468749949796,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.3272561531449407,1040000,32,63112000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.901306368884091,0.9783359140842245,0.9398211414841577,0.9783359140842245,False,2009,178008,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1100000,0.0051011890407909625,0.3204368174726989,0.0047626555862657445,0.029802392870822335,15.379746835443038,15.0,8.190163117610325,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.34321372854914195,1027000,33,62085000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.901679883670755,0.979249648961551,0.940464766316153,0.979249648961551,False,15795,193803,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1063000,0.004929603591237085,0.2514866204162537,0.004707006251275297,0.0031057131158831,1.6216748768472906,1.0,1.933557214102098,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.26337958374628345,1015000,34,61070000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.9010751639975763,0.9741792275069717,0.9376271957522739,0.9741792275069717,False,1646,195449,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1047000,0.004855404477916489,0.2920922089290925,0.004642082027119776,0.0026641961844635098,1.4105894105894106,1.0,0.7959988304700218,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.30551502772103883,1001000,35,60069000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.900807245858456,0.9770180777879582,0.9389126618232071,0.9770180777879582,False,1412,196861,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1077000,0.004994527815392606,0.33003300330033003,0.004637444582537239,0.004586870343081298,2.431,2.0,2.4619583668291387,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.35544554455445543,1000000,36,59069000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.901306368884091,0.9799222727847189,0.9406143208344049,0.9799222727847189,False,2431,199292,529991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1007000,0.004669906694615,0.517223382045929,0.004595707581294403,0.005700096794096504,3.048435923309788,3.0,1.8247306245997794,/tmp/nxf.XXXXV0vIpv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.5255741127348643,991000,37,58078000,ERR479430_2.fastq.gz,ERR479430,b852b3e2,215636000,51,DNA,1000,215636,True,0.90011948048268,0.9874661898710342,0.9437928351768571,0.9874661898710342,False,3021,202313,529991,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
