intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2198000,0.007927834345051956,0.45692883895131087,0.007920620665029162,0.00614125702418103,2.068306010928962,2.0,3.5739490856262552,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.45734498543487306,2196000,10,121995000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9095088980766143,0.9847774971595012,0.9471431976180578,0.9847774971595012,False,4542,159118,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2066000,0.007451731463547472,0.5068147400302877,0.00724253474288641,0.008347890987955455,3.0747011952191237,2.0,3.8245117140564164,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5214538112064614,2008000,11,119987000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9084050771492062,0.9873138121336664,0.9478594446414363,0.9873138121336664,False,6174,165292,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2081000,0.007505834063718435,0.3150007970667942,0.007127115862521686,0.0040116929966413735,1.5015182186234817,1.0,1.5161070842666848,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.33173919974493865,1976000,12,118011000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9085339404620495,0.9785969518534023,0.9435654461577259,0.9785969518534023,False,2967,168259,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2003000,0.007224500542829422,0.7844621513944223,0.0071018679824419026,0.016199559754890562,6.084814626714068,5.0,3.8985898114181783,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7980079681274901,1969000,13,116042000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.907853641182625,0.9955855236217812,0.9517195824022031,0.9955855236217812,False,11981,180240,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1927000,0.006950380701963203,0.5212707182320442,0.006806107101507299,0.006445480456686696,2.5262321144674087,2.0,2.0370770322609446,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.5323204419889502,1887000,14,114155000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9071653278840875,0.9877131730633774,0.9474392504737325,0.9877131730633774,False,4767,185007,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1759000,0.006344431580048404,0.656120527306968,0.006283115299854644,0.02073451705544168,8.803099885189438,8.0,4.554395264257198,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6625235404896422,1742000,15,112413000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9055442164185193,0.9919599622801719,0.9487520893493456,0.9919599622801719,False,15335,200342,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1708000,0.006160482739467126,0.7372515125324114,0.00615326905944433,0.015968349946186254,6.922626025791325,7.0,3.1618871369710244,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.7381158167675022,1706000,16,110707000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9050219502725119,0.9940636795351326,0.9495428149038223,0.9940636795351326,False,11810,212152,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1707000,0.006156875899455728,0.5802251935256861,0.0059476791787946666,0.007179673007133702,3.2201334141904185,3.0,2.1099394526919495,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.6006333567909923,1649000,17,109058000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9050115576358764,0.990054287316608,0.9475329224762422,0.990054287316608,False,5310,217462,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
2646000,0.009543698670158089,0.3147637795275591,0.005767337178224786,0.006471170435431619,2.993120700437774,2.0,4.104400872404081,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5208661417322835,1599000,18,107459000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9128230589573721,0.9872919827055643,0.9500575208314682,0.9872919827055643,False,4786,222248,739588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1567000,0.005651918297860062,0.5702328966521106,0.005651918297860062,0.00438352163637052,2.06892150606254,2.0,1.2753008022223027,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.5702328966521106,1567000,19,105892000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9034942839941417,0.9890465016303815,0.9462703928122616,0.9890465016303815,False,3242,225490,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1577000,0.005687986697974038,0.6241530490235153,0.005648311457848664,0.006533367226077221,3.0855683269476373,3.0,1.7621198346714864,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.6285372658429653,1566000,20,104326000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.903606985895148,0.9909362286342133,0.9472716072646806,0.9909362286342133,False,4832,230322,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1599000,0.005767337178224786,0.4755070202808112,0.005496824177369964,0.015450494058854389,7.498031496062992,7.0,4.702221657200317,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.49890795631825274,1524000,21,102802000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9038524836485171,0.9864585286626476,0.9451555061555823,0.9864585286626476,False,11427,241749,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1622000,0.00585029449848693,0.4070891514500537,0.005467969457278784,0.004191522847855833,2.044854881266491,2.0,1.599173159555895,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4355531686358754,1516000,22,101286000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9041056247567996,0.9838352434711978,0.9439704341139987,0.9838352434711978,False,3100,244849,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1488000,0.005366977936959651,0.47854785478547857,0.005229918016526541,0.007908457141002828,4.033793103448276,3.0,3.8182270789149424,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.4910891089108911,1450000,23,99836000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9025783214787687,0.986153044107694,0.9443656827932314,0.986153044107694,False,5849,250698,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1504000,0.005424687377142012,0.41398158803222096,0.005190242776401167,0.003401894027485573,1.7484364141765114,1.0,1.657407820173122,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.4326812428078251,1439000,24,98397000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9027676224273476,0.9837076313766737,0.9432376269020106,0.9837076313766737,False,2516,253214,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1561000,0.005630277257791676,0.34861932938856016,0.005100071776116227,0.00567748530262795,2.9695898161244694,2.0,4.462137775036094,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.384861932938856,1414000,25,96983000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.903426323906014,0.981451232281618,0.9424387780938159,0.981451232281618,False,4199,257413,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1488000,0.005366977936959651,0.40987944722140546,0.005027934975888274,0.004245607013634618,2.2525107604017216,2.0,2.596365992047699,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.4375183769479565,1394000,26,95589000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9025783214787687,0.9839220916778721,0.9432502065783204,0.9839220916778721,False,3140,260553,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1466000,0.005287627456708903,0.47116052814454484,0.004890875055455165,0.007736739914655186,4.21976401179941,3.0,4.108997100442906,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5093815149409312,1356000,27,94233000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9023147481158938,0.9868604599085065,0.9445876040122001,0.9868604599085065,False,5722,266275,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1506000,0.005431901057164807,0.3670299727520436,0.004858413495352587,0.0032531625715939145,1.7861915367483296,1.0,1.6129632527668396,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4103542234332425,1347000,28,92886000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9027911460940031,0.9826862527322928,0.9427386994131479,0.9826862527322928,False,2406,268681,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1373000,0.004952191335648924,0.49962908011869434,0.004858413495352587,0.0036777232729573762,2.0193021529324424,2.0,1.3496124286311906,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.509272997032641,1347000,29,91539000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9011559392062297,0.9868563371379713,0.9440061381721006,0.9868563371379713,False,2720,271401,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1397000,0.005038755495922467,0.43773202834964564,0.004678071494782706,0.0036980048351244205,2.1087124132613724,2.0,1.9758900573366134,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.471481606479919,1297000,30,90242000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9014621890631185,0.9853654900447075,0.943413839553913,0.9853654900447075,False,2735,274136,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1415000,0.005103678616127624,0.3967861557478368,0.004631182574634537,0.002996262784144686,1.7258566978193146,1.0,1.2378699791914691,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4372682323856613,1284000,31,88958000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.901688510122205,0.9839110583366866,0.9427997842294458,0.9839110583366866,False,2216,276352,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1413000,0.005096464936104829,0.31118710307767466,0.004595114174520561,0.002931361785210144,1.7017268445839875,1.0,1.5879887165860602,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3451392281387396,1274000,32,87684000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.901663503156653,0.9793570752189208,0.9405102891877869,0.9793570752189208,False,2168,278520,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1386000,0.004999080255797094,0.3425900467418202,0.004494122654201428,0.0028002076831965908,1.6621187800963082,1.0,1.3229520975242972,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3810833104206764,1246000,33,86438000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9013224700796414,0.9812613756187714,0.9412919228492064,0.9812613756187714,False,2071,280591,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1239000,0.004468874774121645,0.7671826625386997,0.004468874774121645,0.010012331189797562,5.976594027441485,6.0,2.8967044850877004,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7671826625386997,1239000,34,85199000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8993431986258498,0.9948168057405444,0.9470800021831971,0.9948168057405444,False,7405,287996,739588,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1377000,0.004966618695694515,0.34658278524449526,0.0043714900938139085,0.003631751732045409,2.216171617161716,2.0,2.1161338112655383,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.39376608521589934,1212000,35,83987000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.9012073435428671,0.981891490445129,0.9415494169939981,0.981891490445129,False,2686,290682,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1340000,0.004833165615272804,0.40100334448160535,0.00432460117366574,0.004831068108189965,2.979983319432861,2.0,2.155644993384403,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.44816053511705684,1199000,36,82788000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.900726163608067,0.9843858558233168,0.942556009715692,0.9843858558233168,False,3573,294255,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1264000,0.004559045774406584,0.5089437819420783,0.004310173813620149,0.006522550392921465,4.0368200836820085,4.0,2.584857727172265,/tmp/nxf.XXXXhKavky/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.5383304940374787,1195000,37,81593000,ERR479272_2.fastq.gz,ERR479272,5547f4de,277251000,51,DNA,1000,277251,True,0.8996955402362572,0.987930630048493,0.9438130851423752,0.987930630048493,False,4824,299079,739588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
