intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.0070426943783648424,0.10885341074020319,0.0070426943783648424,0.00763963556108879,1.2,1.0,0.5416025603090641,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.10885341074020319,225000,12,9328000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9074000541154355,0.9574465748082137,0.9324233144618246,0.9574465748082137,False,270,4799,35342,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
206000,0.006447977964191812,0.10957446808510639,0.006447977964191812,0.006309773074528889,1.0825242718446602,1.0,0.32379041059519015,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.10957446808510639,206000,13,9122000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.905831711540577,0.957570530306382,0.9317011209234795,0.957570530306382,False,223,5022,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
254000,0.007950419431576311,0.04353562005277045,0.0061975710529610616,0.006819082111934808,1.2171717171717171,1.0,0.80923213436003,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.055848724714160074,198000,14,8924000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9095596319706102,0.9449996171464133,0.9272796245585118,0.9449996171464133,False,241,5263,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
198000,0.0061975710529610616,0.05480210351508442,0.0061975710529610616,0.006621017486276951,1.1818181818181819,1.0,0.49977037886274667,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.05480210351508442,198000,15,8726000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9051284706745336,0.9446491407976916,0.9248888057361127,0.9446491407976916,False,234,5497,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
197000,0.006166270189057218,0.05115020297699594,0.005915863277826468,0.005857053930168072,1.0952380952380953,1.0,0.3433858357584752,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05331529093369418,189000,16,8537000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9050386135908874,0.9441398084229765,0.924589211006932,0.9441398084229765,False,207,5704,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
223000,0.006980092650557155,0.06292059219380888,0.005853261550018781,0.005998528662780827,1.1336898395721926,1.0,0.4114520654902961,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0750336473755047,187000,17,8350000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9072412084122482,0.9504870348091813,0.9288641216107147,0.9504870348091813,False,212,5916,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
219000,0.00685488919494178,0.04967776584317938,0.005790659822211093,0.005857053930168072,1.1189189189189188,1.0,0.4118762854388917,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.05880773361976369,185000,18,8165000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.906919283117148,0.9459567131036843,0.9264379981104162,0.9459567131036843,False,207,6123,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
185000,0.005790659822211093,0.07816482582837724,0.0057593589583072495,0.005885348876690623,1.1304347826086956,1.0,0.38213903980971614,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07858963466440103,184000,19,7981000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9039240107051193,0.9513503789086072,0.9276371948068632,0.9513503789086072,False,208,6331,35342,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
208000,0.006510579691999499,0.07356507679870655,0.0056967572304995615,0.005489219625374908,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.08407437348423606,182000,20,7799000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9060033369207009,0.95260964275413,0.9293064898374155,0.95260964275413,False,194,6525,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
230000,0.007199198697884062,0.043917213528520946,0.005446350319268812,0.005376039839284703,1.0919540229885059,1.0,0.4049175851450239,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05805148914689551,174000,21,7625000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9077911905705944,0.9457166744078399,0.9267539324892171,0.9457166744078399,False,190,6715,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
200000,0.00626017278076875,0.052376627308507416,0.005415049455364968,0.005234565106671948,1.069364161849711,1.0,0.2758866951163404,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.060551014229488345,173000,22,7452000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.905306857763092,0.9464987132457793,0.9259027855044357,0.9464987132457793,False,185,6900,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
172000,0.005383748591461125,0.10976388002552648,0.005383748591461125,0.005941938769735726,1.2209302325581395,1.0,0.47985372748751964,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.10976388002552648,172000,23,7280000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9026335381919586,0.9576029591033806,0.9301182486476696,0.9576029591033806,False,210,7110,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
187000,0.005853261550018781,0.03731994762112614,0.005352447727557281,0.005291154999717051,1.0935672514619883,1.0,0.3289441195421107,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.04081187254474029,171000,24,7109000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9041146132813462,0.939205268358923,0.9216599408201347,0.939205268358923,False,187,7297,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
227000,0.0071052961061725305,0.05053827751196172,0.0052898459997495935,0.0055458095184200105,1.1597633136094674,1.0,0.41199751918412325,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06788277511961723,169000,25,6940000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9075575215296335,0.9486222902368018,0.9280899058832177,0.9486222902368018,False,196,7493,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
187000,0.005853261550018781,0.038248737070002405,0.004976837360711156,0.004696961122743478,1.0440251572327044,1.0,0.20515102428050433,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.04498436372383931,159000,26,6781000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9041146132813462,0.9409996085964191,0.9225571109388826,0.9409996085964191,False,166,7659,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
182000,0.0056967572304995615,0.04523192163641602,0.004914235632903468,0.004640371229698376,1.0445859872611465,1.0,0.20639301587286177,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.052434456928838954,157000,27,6624000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.903634285021104,0.9438314541469506,0.9237328695840272,0.9438314541469506,False,164,7823,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
170000,0.005321146863653437,0.06895017793594306,0.004851633905095781,0.004810140908833682,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.07562277580071175,155000,28,6469000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9024265572649107,0.9506328033665923,0.9265296803157514,0.9506328033665923,False,170,7993,35342,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
180000,0.005634155502691874,0.05366538056822168,0.004789032177288093,0.0047535510157885805,1.0980392156862746,1.0,0.33848385297317785,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.06313574184496668,153000,29,6316000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9034385217033253,0.9472748042560509,0.9253566629796881,0.9472748042560509,False,168,8161,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
165000,0.005164642544134218,0.060945273631840796,0.004601226993865031,0.004527191443608172,1.08843537414966,1.0,0.3484693462548489,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.06840796019900497,147000,30,6169000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9018984744497751,0.9487656522706558,0.9253320633602155,0.9487656522706558,False,160,8321,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
146000,0.004569926129961187,0.05401405845357011,0.004569926129961187,0.004696961122743478,1.1369863013698631,1.0,0.38159967882696216,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.05401405845357011,146000,31,6023000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8997375922656671,0.9443808943839108,0.922059243324789,0.9443808943839108,False,166,8487,35342,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
145000,0.004538625266057343,0.050173010380622836,0.004538625266057343,0.0046120762831758245,1.1241379310344828,1.0,0.38743646635001766,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.050173010380622836,145000,32,5878000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8996163496929188,0.943015916034633,0.9213161328637759,0.943015916034633,False,163,8650,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
194000,0.006072367597345686,0.033707865168539325,0.004319519218730437,0.0042159470318601094,1.0797101449275361,1.0,0.341810910581761,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.04738641914997557,138000,33,5740000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9047663342995554,0.9419599310820032,0.9233631326907793,0.9419599310820032,False,149,8799,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
198000,0.0061975710529610616,0.04500330906684315,0.004256917490922749,0.004272536924905212,1.1102941176470589,1.0,0.35712895425237917,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06551952349437459,136000,34,5604000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9051284706745336,0.9479634283700619,0.9265459495222977,0.9479634283700619,False,151,8950,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
156000,0.004882934768999625,0.05041075429424944,0.004225616627018905,0.003989587459679702,1.0444444444444445,1.0,0.20608041101101562,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.05825242718446602,135000,35,5469000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9009071176464034,0.9457807516523815,0.9233439346493925,0.9457807516523815,False,141,9091,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
132000,0.004131714035307374,0.10740439381611067,0.004131714035307374,0.003989587459679702,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432835.1 Clostridium sp. CAG:417, MGS417",10801a3e1525b9051e6063f288fb5c17,0.10740439381611067,132000,36,5337000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.8979609608660356,0.9571950241375647,0.9275779925018002,0.9571950241375647,False,141,9232,35342,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835
173000,0.005415049455364968,0.03981337480559875,0.004006510579692,0.003848112727066946,1.0625,1.0,0.2724311839712921,/tmp/nxf.XXXXPJPCjS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.053810264385692065,128000,37,5209000,ERR688487.fastq.gz,ERR688487,adc17c3b,31948000,51,DNA,1000,31948,True,0.9027361454518461,0.944310899510393,0.9235235224811196,0.944310899510393,False,136,9368,35342,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
