intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
212000,0.0043118351739988205,0.04410467509556013,0.003050826774055769,0.002307278543725052,1.0866666666666667,1.0,0.32530327730015607,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.06233460746839165,150000,38,7274000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8987125915650639,0.9470376387107993,0.9228751151379315,0.9470376387107993,False,163,33254,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
155000,0.003152520999857628,0.0722950024260068,0.0030304879288953973,0.0023497437929960647,1.1140939597315436,1.0,0.31792534986112786,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.07520621057738962,149000,39,7125000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.893211031631227,0.9505298481398154,0.9218704398855212,0.9505298481398154,False,166,33420,70646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
147000,0.002989810238574654,0.036441316913797435,0.0029491325482539103,0.00219403787900235,1.0689655172413792,1.0,0.32494397212109644,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.036943955767780846,145000,40,6980000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8922834055599955,0.9373733790363379,0.9148283922981667,0.9373733790363379,False,155,33575,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
422000,0.008582992657676897,0.05360662199448167,0.002766082941810564,0.0030716530306032896,1.5955882352941178,1.0,0.8942518765343024,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.16633819471817107,136000,41,6844000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.910926030448652,0.9654400989674528,0.9381830647080523,0.9654400989674528,False,217,33792,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
146000,0.002969471393414282,0.02475532527345999,0.0026237110256879612,0.00219403787900235,1.2015503875968991,1.0,0.6633231462102761,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.02801765496066014,129000,42,6715000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8921639881525321,0.9323038677451169,0.9122339279488245,0.9323038677451169,False,155,33947,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
193000,0.003925397115951757,0.042732166890982505,0.0025830333353672177,0.0019817116326472837,1.1023622047244095,1.0,0.41306699365681904,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.06493943472409153,127000,43,6588000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8970594942889608,0.9477981420340963,0.9224288181615286,0.9477981420340963,False,140,34087,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
151000,0.003071165619216141,0.06684350132625995,0.002562694490206846,0.0020524870480989723,1.1507936507936507,1.0,0.39975111934803265,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363395.1 Streptococcaceae bacterium, MGYG-HGUT-00114",7cd8c31c8a22102e5e809ea618447875,0.08010610079575597,126000,44,6462000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8927532420707407,0.9517069633349966,0.9222301027028686,0.9517069633349966,False,145,34232,70646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395
124000,0.0025220167998861024,0.02592515157850721,0.0025220167998861024,0.001797695552472893,1.0241935483870968,1.0,0.15364966841336813,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.02592515157850721,124000,45,6338000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8893114457356641,0.930885994327334,0.910098720031499,0.930885994327334,False,127,34359,70646,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
163000,0.0033152317611406024,0.034334763948497854,0.0024406614192446154,0.0017835404693825553,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.04663805436337625,120000,46,6218000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8940928572277059,0.9416659590080114,0.9178794081178587,0.9416659590080114,False,126,34485,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
149000,0.0030304879288953973,0.03974826101358066,0.0024406614192446154,0.0018260057186535684,1.075,1.0,0.3204814087171569,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.04935409075852931,120000,47,6098000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.892519869580456,0.9427116745027351,0.9176157720415956,0.9427116745027351,False,129,34614,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
165000,0.003355909451461346,0.03472424861394806,0.0024203225740842436,0.0019250913002859327,1.1428571428571428,1.0,0.6120047548246431,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04814706740589437,119000,48,5979000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.894306680959717,0.9422541004704027,0.9182803907150598,0.9422541004704027,False,136,34750,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1254000,0.02550491183110623,0.02693178957966272,0.002176256432159782,0.004189904594739971,2.7663551401869158,2.0,2.428720055403732,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.31563050591492575,107000,49,5872000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.9305877470641032,0.9776422904374036,0.9541150187507534,0.9776422904374036,False,296,35046,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
125000,0.002542355645046474,0.020462803595333715,0.002176256432159782,0.001528748973756476,1.0093457943925233,1.0,0.09622084243913083,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.023905144387072096,107000,50,5765000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8894515175935137,0.9294065164290916,0.9094290170113026,0.9294065164290916,False,108,35154,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
128000,0.0026033721805275895,0.01823185414516684,0.0021559175869994103,0.0015429040568468136,1.028301886792453,1.0,0.16583392293629193,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.022015823873409012,106000,51,5659000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.889865235361863,0.9279073327054865,0.9088862840336748,0.9279073327054865,False,109,35263,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
105000,0.0021355787418390385,0.054336468129571575,0.0021152398966786667,0.0015429040568468136,1.0480769230769231,1.0,0.21392880251237487,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.054858934169279,104000,52,5555000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.886415946946468,0.9446683392009492,0.9155421430737085,0.9446683392009492,False,109,35372,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
105000,0.0021355787418390385,0.05413846954711088,0.0021152398966786667,0.0016561447215695155,1.125,1.0,0.3586164653648368,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.05465903175429464,104000,53,5451000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.886415946946468,0.9446007220620565,0.9155083345042623,0.9446007220620565,False,117,35489,70646,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
111000,0.002257611812801269,0.05148514851485148,0.0021152398966786667,0.001641989638479178,1.1153846153846154,1.0,0.34828404377451605,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.05495049504950495,104000,54,5347000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8873823165124182,0.9446992291154184,0.9160407728139183,0.9446992291154184,False,116,35605,70646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
105000,0.0021355787418390385,0.02858844550327576,0.0019525291353956922,0.0014296633921241117,1.0520833333333333,1.0,0.334470715791715,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.03126861226920786,96000,55,5251000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.886415946946468,0.9343128579775546,0.9103644024620112,0.9343128579775546,False,101,35706,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
106000,0.0021559175869994103,0.03179384203480589,0.0019321902902353204,0.0014296633921241117,1.063157894736842,1.0,0.28323419046470966,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03547523427041499,95000,56,5156000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8865807095081387,0.936628055111183,0.9116043823096609,0.936628055111183,False,101,35807,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
186000,0.003783025199829154,0.029781601588352084,0.0018304960644334614,0.001472128641395125,1.1555555555555554,1.0,0.3918931575232977,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.06154864328259431,90000,57,5066000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8964099152548427,0.9468020421075638,0.9216059786812032,0.9468020421075638,False,104,35911,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
138000,0.0028067606321313075,0.024597116200169637,0.0017694795289523461,0.00162783455538884,1.3218390804597702,1.0,0.5569674225096881,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.039016115351993216,87000,58,4979000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.891178727479219,0.9383769553821442,0.9147778414306815,0.9383769553821442,False,115,36026,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
160000,0.003254215225659487,0.0290246371920351,0.0017491406837919744,0.0013022676443110721,1.069767441860465,1.0,0.29691035662334203,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.0539993250084374,86000,59,4893000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8937672495970427,0.9443758427415913,0.919071546169317,0.9443758427415913,False,92,36118,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
82000,0.001667785303150487,0.020060180541624874,0.0016271076128297436,0.0011324066472270192,1.0,1.0,0.0,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.020561685055165497,80000,60,4813000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8821291216824881,0.9266649137316258,0.904397017707057,0.9266649137316258,False,80,36198,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
83000,0.0016881241483108589,0.02982848620432513,0.0016271076128297436,0.0012031820626787078,1.0625,1.0,0.2891258376555094,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543305.1 uncultured Ruminococcaceae bacterium, UMGS553",cc0f663eadd29898c864bdb874f35bbd,0.030947054436987323,80000,61,4733000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8823388055235935,0.9341235053512073,0.9082311554374003,0.9341235053512073,False,85,36283,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900543305
483000,0.009823662212459576,0.0199203187250996,0.0016271076128297436,0.0022081929620926875,1.95,2.0,1.4309088021254186,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.12026892430278885,80000,62,4653000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.913340702523135,0.9593206491989585,0.9363306758610468,0.9593206491989585,False,156,36439,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
196000,0.0039864136514328715,0.017804154302670624,0.0015864299225089998,0.0016702998046598534,1.5128205128205128,1.0,1.2983578360176573,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.044738644145172334,78000,63,4575000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8973308425271163,0.9408985523961498,0.9191146974616331,0.9408985523961498,False,118,36557,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
138000,0.0028067606321313075,0.020945220193340493,0.0015864299225089998,0.0012456473119497212,1.1282051282051282,1.0,0.4343865216948054,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03705692803437164,78000,64,4497000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.891178727479219,0.9374294994299532,0.9143041134545862,0.9374294994299532,False,88,36645,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
334000,0.006793174283564179,0.02560691719321583,0.001566091077348628,0.0014862837244854626,1.3636363636363635,1.0,0.8514173196407151,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.11107416029265048,77000,65,4420000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.9067584735120238,0.9578257981221925,0.9322921358171081,0.9578257981221925,False,105,36750,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
83000,0.0016881241483108589,0.02057390362750406,0.0015457522321882563,0.0011607168134076947,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.022468868435300486,76000,66,4344000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8823388055235935,0.928278010442978,0.9053084079832857,0.928278010442978,False,82,36832,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
83000,0.0016881241483108589,0.015605493133583021,0.0015254133870278846,0.0011607168134076947,1.0933333333333333,1.0,0.33359989341858143,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.017270079067831876,75000,67,4269000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8823388055235935,0.9235005185722884,0.9029196620479409,0.9235005185722884,False,82,36914,70646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
87000,0.0017694795289523461,0.01992803764184888,0.0014643968515467693,0.0013022676443110721,1.2777777777777777,1.0,0.9891385452647141,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.024079712150567395,72000,68,4197000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8831534851477387,0.9295391209332241,0.9063463030404815,0.9295391209332241,False,92,37006,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
70000,0.0014237191612260255,0.028135048231511254,0.0014237191612260255,0.0010050108994139795,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.028135048231511254,70000,69,4127000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8793966174258606,0.9323803055622623,0.9058884614940614,0.9323803055622623,False,71,37077,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
124000,0.0025220167998861024,0.01880108991825613,0.0014033803160656538,0.0013305778104917476,1.3623188405797102,1.0,0.8841767560967909,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.033787465940054495,69000,70,4058000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8893114457356641,0.9357332697952024,0.9125223577654333,0.9357332697952024,False,94,37171,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
68000,0.001383041470905282,0.031206975676916018,0.001383041470905282,0.0010191659825043173,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.031206975676916018,68000,71,3990000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8788969252931997,0.9342767109863976,0.9065868181397987,0.9342767109863976,False,72,37243,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
68000,0.001383041470905282,0.01694492898081236,0.001383041470905282,0.0009908558163236418,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.01694492898081236,68000,72,3922000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8788969252931997,0.9231564093272384,0.9010266673102191,0.9231564093272384,False,70,37313,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
75000,0.0015254133870278846,0.026326129666011788,0.0013627026257449102,0.0009483905670526286,1.0,1.0,0.0,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",8af58dd0a2f9e5e9974272a4ab0f53d1,0.029469548133595286,67000,73,3855000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8805870714449504,0.9332279024590713,0.9069074869520108,0.9332279024590713,False,67,37380,70646,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000466265
72000,0.0014643968515467693,0.017023471756512767,0.0013423637805845385,0.0009625456501429664,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.018571060098013927,66000,74,3789000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8798825040378283,0.9248166105655725,0.9023495573017004,0.9248166105655725,False,68,37448,70646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
87000,0.0017694795289523461,0.027015963978714697,0.0013423637805845385,0.0009908558163236418,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03561195251739664,66000,75,3723000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8831534851477387,0.9366986997238556,0.9099260924357971,0.9366986997238556,False,70,37518,70646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
132000,0.002684727561169077,0.0316147859922179,0.0013220249354241667,0.001033321065594655,1.123076923076923,1.0,0.3724221057510832,/tmp/nxf.XXXXYj7Z3y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024295625.1 Streptococcus sp. CF8_St5-11 strain=CF8_St5-11, ASM2429562v1",700b6a59f10fbf614b1ba368d0cccd8a,0.06420233463035019,65000,76,3658000,ERR480746.fastq.gz,ERR480746,75e0554b,49167000,51,DNA,1000,49167,True,0.8904023116719697,0.9475860171983573,0.9189941644351636,0.9475860171983573,False,73,37591,70646,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp024295625
