intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
240000,0.009185548071034905,0.08304498269896193,0.009185548071034905,0.009298852915224327,1.1416666666666666,1.0,0.39361218928731817,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08304498269896193,240000,14,7288000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9121387032580918,0.9523795614366188,0.9322591323473552,0.9523795614366188,False,274,7839,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
267000,0.010218922229026333,0.08687749909123955,0.009147274954072259,0.009400665173420213,1.1589958158995817,1.0,0.4088874536755661,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.0970556161395856,239000,15,7049000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.914047420394513,0.9552953421650581,0.9346713812797856,0.9552953421650581,False,277,8116,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
228000,0.00872627066748316,0.08682406702208682,0.00872627066748316,0.008348605172062717,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.08682406702208682,228000,16,6821000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9112217801388197,0.9532109486998741,0.9322163644193469,0.9532109486998741,False,246,8362,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
288000,0.011022657685241886,0.05371900826446281,0.008458358848744641,0.007839543881083282,1.0452488687782806,1.0,0.22858517539031836,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07000486144871172,221000,17,6600000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9154053731233194,0.9491950285383761,0.9323002008308477,0.9491950285383761,False,231,8593,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
207000,0.007922535211267605,0.08266773162939298,0.007922535211267605,0.00729654517070522,1.038647342995169,1.0,0.19275301780927542,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.08266773162939298,207000,18,6393000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9094969738716424,0.9522945404971964,0.9308957571844194,0.9522945404971964,False,215,8808,29466,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
538000,0.020590936925903247,0.03937007874015748,0.0076546233925290875,0.007500169687096993,1.105,1.0,0.3376018364878959,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.10590551181102362,200000,19,6193000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9266907449446005,0.9569312914349194,0.9418110181897599,0.9569312914349194,False,221,9029,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
244000,0.009338640538885487,0.06567656765676567,0.007616350275566442,0.00794135613927917,1.1758793969849246,1.0,0.4851784166754294,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08052805280528053,199000,20,5994000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9124343789359706,0.9518050052091312,0.932119692072551,0.9518050052091312,False,234,9263,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
196000,0.007501530924678506,0.05851229380641145,0.007195345988977342,0.006821421299124415,1.0691489361702127,1.0,0.3102938194901115,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06100217864923747,188000,21,5806000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9085237244950878,0.9466364918943857,0.9275801081947368,0.9466364918943857,False,201,9464,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
209000,0.007999081445192896,0.057626056999686814,0.007042253521126761,0.006787483879725786,1.0869565217391304,1.0,0.31801606170277813,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06545568430942687,184000,22,5622000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9096684651470789,0.9479453088986655,0.9288068870228722,0.9479453088986655,False,200,9664,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
219000,0.00838181261481935,0.046008119079837616,0.006506429883649725,0.006210547749949094,1.076470588235294,1.0,0.32544885161466003,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05926928281461434,170000,23,5452000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9105024866528862,0.9461017302013032,0.9283021084270947,0.9461017302013032,False,183,9847,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
181000,0.0069274341702388244,0.033201407211961305,0.005779240661359461,0.005565736781375144,1.086092715231788,1.0,0.32430051779325286,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.039797713280562884,151000,24,5301000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9071065074071801,0.9387419755162604,0.9229242414617203,0.9387419755162604,False,164,10011,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
141000,0.005396509491733007,0.05989804587935429,0.005396509491733007,0.005192425167990226,1.0851063829787233,1.0,0.3033936118610984,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.05989804587935429,141000,25,5160000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9026754400928367,0.9462975138583631,0.9244864769755999,0.9462975138583631,False,153,10164,29466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
150000,0.005740967544396815,0.02850603412401165,0.005243417023882425,0.004819113554605308,1.0364963503649636,1.0,0.18752164348416248,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.031210986267166042,137000,26,5023000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.903771269560919,0.9342790651389381,0.9190251673499286,0.9342790651389381,False,142,10306,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
142000,0.005434782608695652,0.04827343199436223,0.005243417023882425,0.005124550329192968,1.102189781021898,1.0,0.40588142407176186,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05003523608174771,137000,27,4886000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9028005342164377,0.9429650729190917,0.9228828035677648,0.9429650729190917,False,151,10457,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
136000,0.0052051439069197795,0.07456140350877193,0.0052051439069197795,0.005260300006787484,1.1397058823529411,1.0,0.4230977170828177,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.07456140350877193,136000,28,4750000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9020366250460902,0.9503693745832636,0.9262029998146769,0.9503693745832636,False,155,10612,29466,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
169000,0.006468156766687079,0.033037475345167655,0.005128597672994489,0.00505667549039571,1.1119402985074627,1.0,0.39888740342963486,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.041666666666666664,134000,29,4616000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.905887210369642,0.9395870760883538,0.9227371432289979,0.9395870760883538,False,149,10761,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
220000,0.008420085731781997,0.0316147859922179,0.004975505205143907,0.008823729043643522,2.0,1.0,2.728764160962586,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.053501945525291826,130000,30,4486000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9105838252325666,0.9442045090949787,0.9273941671637727,0.9442045090949787,False,260,11021,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
125000,0.00478413962033068,0.025370407956159934,0.00478413962033068,0.004343989683024503,1.024,1.0,0.1530490117576719,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.025370407956159934,125000,31,4361000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9005461165762256,0.9304912701747864,0.915518693375506,0.9304912701747864,False,128,11149,29466,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
132000,0.005052051439069198,0.023522662076878944,0.004707593386405389,0.004411864521821761,1.056910569105691,1.0,0.2935848794352486,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.025243832472748137,123000,32,4238000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9015087704118544,0.9304000210719191,0.9159543957418868,0.9304000210719191,False,130,11279,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
137000,0.005243417023882425,0.044859813084112146,0.004592774035517453,0.004513676780017647,1.1083333333333334,1.0,0.3108009366495253,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05121495327102804,120000,33,4118000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9021662099704121,0.9433960521794609,0.9227811310749365,0.9433960521794609,False,133,11412,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
179000,0.006850887936313534,0.0384995064165844,0.004477954684629516,0.004140365166632729,1.0427350427350428,1.0,0.24083765476248498,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.05890095426127016,117000,34,4001000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9069089002107207,0.9459860924065719,0.9264474963086463,0.9459860924065719,False,122,11534,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
133000,0.005090324556031843,0.02648698884758364,0.00436313533374158,0.003936740650240956,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.030901486988847583,114000,35,3887000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9016421895399088,0.9340965165763466,0.9178693530581277,0.9340965165763466,False,116,11650,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
113000,0.004324862216778935,0.05756495160468671,0.004324862216778935,0.004072490327835471,1.0619469026548674,1.0,0.2410590879978095,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05756495160468671,113000,36,3774000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.8987657524199119,0.945560617011811,0.9221631847158615,0.945560617011811,False,120,11770,29466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
134000,0.005128597672994489,0.017198636504493336,0.004248315982853644,0.003868865811443698,1.027027027027027,1.0,0.1621621621621622,/tmp/nxf.XXXXvulmBj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.020762317942361327,111000,37,3663000,ERR480998.fastq.gz,ERR480998,9e05e20b,26128000,51,DNA,1000,26128,True,0.9017746287884643,0.9268413659144835,0.9143079973514738,0.9268413659144835,False,114,11884,29466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
