intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
492000,0.0032704502851673115,0.11967294350842418,0.0032106249750727873,0.0024535204990123174,2.347826086956522,1.0,3.261407823070858,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.12190287413280476,483000,38,28114000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8938544667637442,0.9595745141877975,0.9267144904757709,0.9595745141877975,False,1134,195863,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
502000,0.0033369228519390046,0.15913621262458472,0.0031840359483641103,0.001947238491279617,1.8789144050104385,1.0,2.9656970775034908,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.16677740863787374,479000,39,27635000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8942071952851248,0.9654900193324147,0.9298486073087697,0.9654900193324147,False,900,196763,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
459000,0.0030510908148207233,0.12425554953979426,0.0030510908148207233,0.0012873410025681911,1.2962962962962963,1.0,0.6187056974808095,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.12425554953979426,459000,40,27176000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8926384519016034,0.9599342473311159,0.9262863496163596,0.9599342473311159,False,595,197358,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
423000,0.0028117895744426274,0.2865853658536585,0.0028117895744426274,0.0016940974874132667,1.851063829787234,1.0,1.12527067537214,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.2865853658536585,423000,41,26753000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8912100087765678,0.9757935020643219,0.9335017554204448,0.9757935020643219,False,783,198141,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
473000,0.003144152408301094,0.11262026032823995,0.002645608157513394,0.0020034920476943614,2.3266331658291457,1.0,3.1763643799913632,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1338426711941143,398000,42,26355000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8931644790207314,0.9613342243036632,0.9272493516621974,0.9613342243036632,False,926,199067,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
395000,0.002625666387481886,0.14540059347181009,0.0026057246174503784,0.0011769974880623463,1.3877551020408163,1.0,0.9597262902879589,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.146513353115727,392000,43,25963000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8900140320215542,0.963040721018601,0.9265273765200777,0.963040721018601,False,544,199611,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
387000,0.0025724883340645316,0.1338174273858921,0.0025724883340645316,0.0010623267769092133,1.268733850129199,1.0,0.5615861617058805,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.1338174273858921,387000,44,25576000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.889657032246408,0.9613306687711025,0.9254938505087553,0.9613306687711025,False,491,200102,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
393000,0.0026123718741275477,0.11937007874015748,0.002519310280647177,0.001034199998701841,1.2612137203166227,1.0,0.8009556325414533,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.12377952755905512,379000,45,25197000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8899254511862918,0.9598620037276444,0.9248937274569682,0.9598620037276444,False,478,200580,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
806000,0.005357688881798482,0.053744997141223556,0.0024993685106156687,0.004669045182423792,5.73936170212766,5.0,4.242157171170848,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11520869068038879,376000,46,24821000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9025476647943194,0.9585124314062516,0.9305300481002855,0.9585124314062516,False,2158,202738,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
381000,0.0025326047940015155,0.12657795974070282,0.0024661322272298224,0.001161852299796838,1.4474393530997305,1.0,1.2106057241595114,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.1299897645854657,371000,47,24450000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8893845019589836,0.9607837956502776,0.9250841488046306,0.9607837956502776,False,537,203275,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
372000,0.0024727794839069918,0.09718039967150287,0.0023597761203951128,0.0011813246847096343,1.5380281690140845,1.0,1.1894330756541236,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.10183410895154667,355000,48,24095000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8889677133786861,0.95619600927528,0.922581861326983,0.95619600927528,False,546,203821,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
505000,0.0033568646219705126,0.07777266451909802,0.0022467727568832342,0.0014625924667833567,2.0,1.0,1.7642069140276484,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.11619880349746893,338000,49,23757000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8943116712566043,0.9586732750557331,0.9264924731561687,0.9586732750557331,False,676,204497,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
336000,0.0022334782435288955,0.1703212646608873,0.002220183730174557,0.001148870709854974,1.589820359281437,1.0,0.9769888194641506,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.17134115247322795,334000,50,23423000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8871953349415544,0.9660012314995857,0.9265982832205701,0.9660012314995857,False,531,205028,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
375000,0.0024927212539384994,0.0842024930043246,0.0022002419601430488,0.0010601631785855693,1.4803625377643506,1.0,0.9498327989218729,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.09539557364538286,331000,51,23092000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.889107731096639,0.9549722448098991,0.922039987953269,0.9549722448098991,False,490,205518,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
337000,0.002240125500206065,0.10604113110539845,0.00219359470346588,0.0009866008355816727,1.3818181818181818,1.0,0.7898809060421879,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901605.1 Gemmiger formicilis strain=An723, ASM1690160v1",6f0015e73b50e13d36a53120603e12fe,0.10829048843187661,330000,52,22762000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8872470333267093,0.9573492431562406,0.922298138241475,0.9573492431562406,False,456,205974,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_B
341000,0.0022667145269147423,0.1352253756260434,0.0021537111634028637,0.0009498196640797242,1.3549382716049383,1.0,0.6483171443409432,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902399855.1 Erysipelotrichaceae bacterium, UHGG_MGYG-HGUT-03689",8c1715b0824d8b3e115ca7dbb1d46701,0.14232053422370616,324000,53,22438000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8874523338010005,0.9624926090074527,0.9249724714042267,0.9624926090074527,False,439,206413,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545
326000,0.0021670056767572024,0.06712528663748175,0.002140416650048525,0.0008264945596320152,1.186335403726708,1.0,0.5071534118553419,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.06795914112987284,322000,54,22116000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8866698921017272,0.9486432036192674,0.9176565478604972,0.9486432036192674,False,382,206795,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
430000,0.002858320371182813,0.0671079662177585,0.0019542934630877836,0.0033665589915900934,5.292517006802721,2.0,7.653384724833152,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09815110705318421,294000,55,21822000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8914968678016123,0.9555056056401618,0.923501236720887,0.9555056056401618,False,1556,208351,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
910000,0.006049003576224093,0.04552541315871531,0.001940998949733445,0.003669462756900256,5.808219178082192,5.0,4.384460524277448,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14187714374805113,292000,56,21530000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9046979468801251,0.9624337232691753,0.9335658350746502,0.9624337232691753,False,1696,210047,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
324000,0.0021537111634028637,0.07380073800738007,0.001861231869607413,0.0009325108774905721,1.5392857142857144,1.0,1.5394431474015637,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.08539799683711123,280000,57,21250000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8865629093931072,0.952901463157121,0.9197321862751141,0.952901463157121,False,431,210478,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
284000,0.0018878208963160903,0.12578616352201258,0.001861231869607413,0.0007962041831009989,1.3142857142857143,1.0,0.616275846003514,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.1275831087151842,280000,58,20970000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8842752433697367,0.9604318039412003,0.9223535236554685,0.9604318039412003,False,368,210846,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
276000,0.0018346428428987357,0.13652217239661185,0.001821348329544397,0.0007399506266862544,1.2481751824817517,1.0,0.544126191592347,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.1375186846038864,274000,59,20696000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8837799561305653,0.961845088241554,0.9228125221860597,0.961845088241554,False,342,211188,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
408000,0.0027120807242850876,0.07430939226519337,0.0017881120461585504,0.0012094514629170064,2.0780669144981414,1.0,4.117855125629257,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.112707182320442,269000,60,20427000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8905793077093502,0.9580999456733856,0.9243396266913679,0.9580999456733856,False,559,211747,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1152000,0.007657639692099071,0.038987489089322085,0.001781464789481381,0.002884076565417477,4.973880597014926,4.0,3.718056567947742,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.16758801280186209,268000,61,20159000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9088907117635528,0.965581813814457,0.937236262789005,0.965581813814457,False,1333,213080,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
291000,0.0019343516930562757,0.08681022880215343,0.0017149922227096877,0.0007507686183044745,1.3449612403100775,1.0,0.8722652715338625,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.09791386271870794,258000,62,19901000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8846975254133381,0.9554602659226425,0.9200788956679904,0.9554602659226425,False,347,213427,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
277000,0.001841290099575905,0.07319884726224783,0.0016884031960010103,0.0006750426769769339,1.2283464566929134,1.0,0.5844302209138112,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.07982708933717579,254000,63,19647000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.883842631183336,0.9516418556744252,0.9177422434288806,0.9516418556744252,False,312,213739,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
239000,0.0015886943458434705,0.09018264840182648,0.0015753998324891318,0.0006750426769769339,1.3164556962025316,1.0,0.5927331487186424,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.09094368340943683,237000,64,19410000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.881289180233561,0.9540777664508507,0.9176834733422059,0.9540777664508507,False,312,214051,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
233000,0.0015488108057804544,0.11142993782879006,0.0015488108057804544,0.0007183146434498142,1.4248927038626609,1.0,0.86648523490437,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.11142993782879006,233000,65,19177000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8808499394539101,0.9578858602681426,0.9193678998610264,0.9578858602681426,False,332,214383,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
228000,0.0015155745223946078,0.09212121212121212,0.0015155745223946078,0.0005906623423548172,1.1973684210526316,1.0,0.45939711184463394,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910580105.1 uncultured Clostridia bacterium, MGBC116426",f06f456da3d0316e0301f1cd8d062cf8,0.09212121212121212,228000,66,18949000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8804753500420243,0.9543184635157687,0.9173969067788965,0.9543184635157687,False,273,214656,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105
242000,0.0016086361158749783,0.08595548733691481,0.0014889854956859304,0.0007962041831009989,1.6428571428571428,1.0,1.646734554771215,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.09286262471220261,224000,67,18725000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8815047625733259,0.9544684719839993,0.9179866172786626,0.9544684719839993,False,368,215024,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
220000,0.001462396468977253,0.0844581565753953,0.0014557492123000837,0.000575517154089309,1.2146118721461188,1.0,0.6002786339674808,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.08484381025838797,219000,68,18506000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8798589209995703,0.9527798245579111,0.9163193727787406,0.9527798245579111,False,266,215290,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
270000,0.0017947593028357198,0.06613102595797281,0.001422512928914237,0.0007572594132754066,1.6355140186915889,1.0,2.4299245146711326,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0834363411619283,214000,69,18292000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8833991653024849,0.9524673625278365,0.9179332639151607,0.9524673625278365,False,350,215640,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1274000,0.008468605006713729,0.03900838497994896,0.001422512928914237,0.002529246440339858,5.462616822429907,5.0,3.0884174141788194,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.23222748815165878,214000,70,18078000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9106864196499894,0.9717777112063258,0.9412320654281576,0.9717777112063258,False,1169,216809,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
228000,0.0015155745223946078,0.06787762906309751,0.0014158656722370678,0.0012245966511825147,2.6572769953051645,2.0,2.278683851915952,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07265774378585087,213000,71,17865000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8804753500420243,0.9498875473218953,0.9151814486819598,0.9498875473218953,False,566,217375,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
206000,0.0013693348754968825,0.12282804074295986,0.0013626876188197131,0.000569026359118377,1.2829268292682927,1.0,0.757371075408585,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.12342720191731575,205000,72,17660000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8787253002241825,0.9598083573082946,0.9192668287662386,0.9598083573082946,False,263,217638,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
708000,0.004706257727435887,0.03012412957917045,0.001322804078756697,0.012092351030846422,28.08542713567839,4.0,102.30768323512247,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10717529518619437,199000,73,17461000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.9002563436894946,0.9571549480602634,0.928705645874879,0.9571549480602634,False,5589,223227,462193,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
203000,0.0013493931054653744,0.09752475247524753,0.0013095095654023585,0.0005517175725292248,1.2944162436548223,1.0,0.6642573727088563,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.1004950495049505,197000,74,17264000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8784725705574076,0.9559478685129101,0.9172102195351588,0.9559478685129101,False,255,223482,462193,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
198000,0.0013161568220795277,0.0906515580736544,0.0012762732820165118,0.0004738280328780401,1.140625,1.0,0.44018890949417006,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.09348441926345609,192000,75,17072000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.878043103373188,0.9545933758375923,0.9163182396053902,0.9545933758375923,False,219,223701,462193,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
191000,0.0012696260253393424,0.08544303797468354,0.0012563315119850037,0.000690187865242442,1.687830687830688,1.0,1.5337163265334264,/tmp/nxf.XXXXMV5FOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.08634719710669078,189000,76,16883000,ERR479173_2.fastq.gz,ERR479173,6b7d6e4d,150438000,51,DNA,1000,150438,True,0.8774236370036582,0.9531080166581853,0.9152658268309217,0.9531080166581853,False,319,224020,462193,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
