intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
110000,0.003179190751445087,0.08178438661710037,0.003179190751445087,0.002977215688204321,1.1,1.0,0.32891004572955534,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.08178438661710037,110000,38,4366000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.89335858535367,0.9520939638166147,0.9227262745851423,0.9520939638166147,False,121,14764,40642,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
110000,0.003179190751445087,0.05227817745803357,0.0031502890173410406,0.0030018207765365877,1.1192660550458715,1.0,0.32410131619551735,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.05275779376498801,109000,39,4257000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.89335858535367,0.9439452308241443,0.9186519080889071,0.9439452308241443,False,122,14886,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
107000,0.003092485549132948,0.05040418449833571,0.003063583815028902,0.002706559716549382,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545135.1 uncultured Clostridiales bacterium, UMGS736",ddf66490974918d9fb954ce9bce1f651,0.050879695672848314,106000,40,4151000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8928743493267393,0.943274572644372,0.9180744609855556,0.943274572644372,False,110,14996,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900545135
124000,0.003583815028901734,0.04471890971039182,0.0030346820809248553,0.002854190246542985,1.1047619047619048,1.0,0.3062463845869243,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05281090289608177,105000,41,4046000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8954595899134754,0.9439638536238808,0.9197117217686781,0.9439638536238808,False,116,15112,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
203000,0.005867052023121387,0.022597580461081946,0.002861271676300578,0.0035923428965109984,1.4747474747474747,1.0,0.9779739347442127,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.046336452864642774,99000,42,3947000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.9041563322403251,0.9415461746249418,0.9228512534326334,0.9415461746249418,False,146,15258,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
101000,0.0029190751445086704,0.02184014869888476,0.0027167630057803468,0.00238669356822991,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.023466542750929367,94000,43,3853000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8918646015692981,0.9290691122210094,0.9104668568951537,0.9290691122210094,False,97,15355,40642,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
114000,0.0032947976878612718,0.02443609022556391,0.002630057803468208,0.0023128783032331087,1.032967032967033,1.0,0.17855029460738372,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.030612244897959183,91000,44,3762000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8939844722591661,0.93392428842137,0.9139543803402681,0.93392428842137,False,94,15449,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
309000,0.00893063583815029,0.035474970437524636,0.002601156069364162,0.0034201072781851285,1.5444444444444445,1.0,1.300949320996967,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.12179739850216792,90000,45,3672000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.9116354883491573,0.9595582275671218,0.9355968579581395,0.9595582275671218,False,139,15588,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
87000,0.002514450867052023,0.03519417475728155,0.002514450867052023,0.0022882732149008414,1.0689655172413792,1.0,0.36493121531925393,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.03519417475728155,87000,46,3585000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8892590570301889,0.9364819847057896,0.9128705208679893,0.9364819847057896,False,93,15681,40642,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
83000,0.0023988439306358383,0.04204660587639311,0.0023988439306358383,0.002140642684907239,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.04204660587639311,83000,47,3502000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8884387452196909,0.9397543230669374,0.9140965341433142,0.9397543230669374,False,87,15768,40642,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
113000,0.0032658959537572255,0.02568069306930693,0.0023988439306358383,0.002140642684907239,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.034962871287128716,83000,48,3419000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8938300431258694,0.9363609127386555,0.9150954779322624,0.9363609127386555,False,87,15855,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
103000,0.002976878612716763,0.029499626587005227,0.0022832369942196533,0.002017617243245903,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.038461538461538464,79000,49,3340000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8922075714489891,0.9381135837926067,0.9151605776207978,0.9381135837926067,False,82,15937,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
81000,0.002341040462427746,0.05859969558599695,0.002225433526011561,0.0018945918015845678,1.0,1.0,0.0,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.06164383561643835,77000,50,3263000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8880139387339849,0.9468307329600422,0.9174223358470135,0.9468307329600422,False,77,16014,40642,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
103000,0.002976878612716763,0.02531218359770503,0.002167630057803468,0.0024605088332267113,1.3333333333333333,1.0,1.3399834161494524,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.03476206547418157,75000,51,3188000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8922075714489891,0.9362551657707286,0.9142313686098589,0.9362551657707286,False,100,16114,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
76000,0.0021965317919075147,0.027155963302752294,0.0021387283236994218,0.0018207765365877663,1.0,1.0,0.0,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.027889908256880733,74000,52,3114000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8869052092803016,0.9322203309627944,0.9095627701215481,0.9322203309627944,False,74,16188,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
116000,0.0033526011560693642,0.01669449081803005,0.002023121387283237,0.0018453816249200334,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.027665156212735513,70000,53,3044000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8942893859703356,0.9320724452211848,0.9131809155957602,0.9320724452211848,False,75,16263,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
69000,0.0019942196531791906,0.029754204398447608,0.0019942196531791906,0.0018945918015845678,1.1159420289855073,1.0,0.362608579802806,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.029754204398447608,69000,54,2975000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8852264306374933,0.9334038230335749,0.9093151268355342,0.9334038230335749,False,77,16340,40642,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
104000,0.003005780346820809,0.018152696209289908,0.0019653179190751444,0.0017961714482554992,1.0735294117647058,1.0,0.39542146058084565,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.027762947143619862,68000,55,2907000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8923766155017072,0.932136935391734,0.9122567754467206,0.932136935391734,False,73,16413,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
67000,0.0019364161849710982,0.02249134948096886,0.0018786127167630057,0.001722356183258698,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02318339100346021,65000,56,2842000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8847160298246435,0.9288479913670593,0.9067820105958514,0.9288479913670593,False,70,16483,40642,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
61000,0.0017630057803468208,0.02397798742138365,0.0017630057803468208,0.0015993307415973622,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.02397798742138365,61000,57,2781000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8830900169226776,0.9294619642269708,0.9062759905748242,0.9294619642269708,False,65,16548,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
61000,0.0017630057803468208,0.02696629213483146,0.0017341040462427746,0.0015009103882682939,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.027415730337078652,60000,58,2721000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8830900169226776,0.9319069389402576,0.9074984779314677,0.9319069389402576,False,61,16609,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
91000,0.002630057803468208,0.016574585635359115,0.0017341040462427746,0.001550120564932828,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.025138121546961326,60000,59,2661000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8900431952702813,0.9303234689610976,0.9101833321156895,0.9303234689610976,False,63,16672,40642,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
94000,0.0027167630057803468,0.019739043158246906,0.0017052023121387283,0.0016239358299296295,1.11864406779661,1.0,0.3721101423745788,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.031448645031783205,59000,60,2602000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8906094301426253,0.9344180401824576,0.9125137351625414,0.9344180401824576,False,66,16738,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
56000,0.0016184971098265897,0.025949953660797033,0.0016184971098265897,0.0014517002116037597,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.025949953660797033,56000,61,2546000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8816103994745251,0.9309034481103897,0.9062569237924574,0.9309034481103897,False,59,16797,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
228000,0.0065895953757225435,0.018623212504156966,0.0016184971098265897,0.0018699867132523007,1.3571428571428572,1.0,0.8112726208286104,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.0758230794812105,56000,62,2490000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.9062176666675892,0.9506821111715192,0.9284498889195543,0.9506821111715192,False,76,16873,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
213000,0.00615606936416185,0.019573575672841664,0.0016184971098265897,0.001943801978249102,1.4107142857142858,1.0,0.7264587716717141,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.07444949318420133,56000,63,2434000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.9050092328935875,0.9503413848947208,0.9276753088941541,0.9503413848947208,False,79,16952,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
82000,0.002369942196531792,0.016954283984256736,0.0016184971098265897,0.0014270951232714926,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02482591583409022,56000,64,2378000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8882276117554047,0.930095524229014,0.9091615679922094,0.930095524229014,False,58,17010,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
55000,0.0015895953757225434,0.02327586206896552,0.0015606936416184972,0.0014024900349392255,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.023706896551724137,54000,65,2324000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8812989779844461,0.9292547679869795,0.9052768729857128,0.9292547679869795,False,57,17067,40642,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
56000,0.0016184971098265897,0.014239656098871574,0.001531791907514451,0.001328674769942424,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.015045674368619023,53000,66,2271000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8816103994745251,0.9210070905101524,0.9013087449923387,0.9210070905101524,False,54,17121,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
66000,0.001907514450867052,0.019658753709198812,0.001531791907514451,0.001304069681610157,1.0,1.0,0.0,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.024480712166172106,53000,67,2218000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8844552006108454,0.929840192403518,0.9071476965071816,0.929840192403518,False,53,17174,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
84000,0.0024277456647398845,0.014168937329700272,0.0015028901734104045,0.0014517002116037597,1.1346153846153846,1.0,0.4397921779242027,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.022888283378746595,52000,68,2166000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8886473993674973,0.9286146980518678,0.9086310487096825,0.9286146980518678,False,59,17233,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
145000,0.004190751445086705,0.016844833171363784,0.0015028901734104045,0.0014517002116037597,1.1346153846153846,1.0,0.341312295178824,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04697116942014901,52000,69,2114000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8982107998830922,0.9417973799109707,0.9200040898970314,0.9417973799109707,False,59,17292,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
108000,0.0031213872832369944,0.012619888944977285,0.001445086705202312,0.0012302544166133556,1.0,1.0,0.0,/tmp/nxf.XXXXZkG3eS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.027258960121150935,50000,70,2064000,ERR688472.fastq.gz,ERR688472,53702d5f,34600000,51,DNA,1000,34600,True,0.8930372243333303,0.931802157017861,0.9124196906755957,0.931802157017861,False,50,17342,40642,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
