intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1149000,0.011897858592552707,0.41915925626515765,0.010738102141407448,0.011970039570378744,2.450337512054002,2.0,1.7491401336668897,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.46443007275666937,1037000,13,33149000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9167778126090673,0.9850743848558099,0.9509260987324386,0.9850743848558099,False,2541,68171,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1075000,0.011131590937331732,0.21788470267816615,0.009940769581245082,0.006420765027322404,1.4197916666666666,1.0,1.2868825211587456,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.2439854743531548,960000,14,32189000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.915581904575306,0.9727192908853217,0.9441505977303138,0.9727192908853217,False,1363,69534,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1146000,0.011866793687611316,0.314361350099272,0.009837219898107112,0.01154136046730733,2.5789473684210527,2.0,2.061062308455322,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.37921906022501656,950000,15,31239000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9167308176154967,0.9811670255182532,0.9489489215668749,0.9811670255182532,False,2450,71984,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1091000,0.011297270430352483,0.31236970118137597,0.009309116514103467,0.007772752967778406,1.835372636262514,1.0,1.4444228018282725,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.37908269631688674,899000,16,30340000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9158471753198976,0.9811601062747505,0.948503640797324,0.9811601062747505,False,1650,73634,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
916000,0.009485150975438015,0.22005988023952097,0.009133082052768918,0.02116073110985491,5.09297052154195,5.0,3.209321813841665,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.22854291417165667,882000,17,29458000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9127129256055176,0.9714730124916657,0.9420929690485917,0.9714730124916657,False,4492,78126,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
932000,0.009650830468458766,0.19404374127501164,0.008636043573706665,0.004804974561899378,1.223021582733813,1.0,0.5545949173189024,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.21684504420660772,834000,18,28624000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9130228791593766,0.9704727014084648,0.9417477902839206,0.9704727014084648,False,1020,79146,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
808000,0.008366814397547943,0.28153629316420015,0.008273619682723771,0.006302996042962125,1.67459324155194,1.0,0.9977410297554433,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.284707540521494,799000,19,27825000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9104705128807244,0.9756677289898992,0.9430691209353118,0.9756677289898992,False,1338,80484,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
831000,0.008604978668765273,0.2626123013130615,0.00786977591848569,0.004560015074429998,1.2736842105263158,1.0,0.633571418533279,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2871458189357291,760000,20,27065000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9109717262064556,0.975830883588357,0.9434013048974064,0.975830883588357,False,968,81452,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
714000,0.007393447376051029,0.3033135089209856,0.007393447376051029,0.004663651780667044,1.3865546218487395,1.0,0.7608329914337236,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.3033135089209856,714000,21,26351000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9082652238427674,0.9768795423384405,0.942572383090604,0.9768795423384405,False,990,82442,212280,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
720000,0.0074555771859338114,0.2761425251742835,0.007383092407737232,0.004734313171283211,1.4095371669004209,1.0,1.936008222161364,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.278853601859024,713000,22,25638000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9084142672498131,0.9752703580966683,0.9418423126732407,0.9752703580966683,False,1005,83447,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1039000,0.010758812078035042,0.09838859621939883,0.006575404879261069,0.0035895986433013,1.2,1.0,0.5799809934436693,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1609854353889061,635000,23,25003000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9149706086451483,0.9648211070650825,0.9398958578551154,0.9648211070650825,False,762,84209,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
645000,0.006678954562399039,0.11182592242194891,0.006119786273454003,0.003886376483889203,1.3959390862944163,1.0,4.805761885400274,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.12204351939451277,591000,24,24412000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9064570379275254,0.9595962099137094,0.9330266239206174,0.9595962099137094,False,825,85034,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
578000,0.0059851716853746425,0.18519736842105264,0.005829847160667688,0.0035330695308083662,1.3321492007104796,1.0,0.9164842269824024,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.19013157894736843,563000,25,23849000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9045097797737246,0.9679742601072379,0.9362420199404813,0.9679742601072379,False,750,85784,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
619000,0.006409725386240318,0.14647812166488794,0.005684877604274531,0.00420199736197475,1.6247723132969034,1.0,2.787136434029168,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1651547491995731,549000,26,23300000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9057260345117525,0.9653049444464348,0.9355154894790936,0.9653049444464348,False,892,86676,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
592000,0.0061301412417678,0.12115093387178193,0.004970384790622541,0.0031467872621066518,1.3916666666666666,1.0,1.1729296180457245,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.14941948510853104,480000,27,22820000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9049343386194482,0.9634116785890532,0.9341730086042507,0.9634116785890532,False,668,87344,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
469000,0.0048564801391707746,0.2565789473684211,0.004846125170856978,0.0032362916902204633,1.4679487179487178,1.0,0.77144446428289,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2571271929824561,468000,28,22352000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9008111584512141,0.9737204131410601,0.9372657857961371,0.9737204131410601,False,687,88031,212280,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
563000,0.005829847160667688,0.1154722714611294,0.004721865551091413,0.0025626530996796684,1.1929824561403508,1.0,0.4516479179598597,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.14256773866801722,456000,29,21896000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9040435588379574,0.9625253616558469,0.9332844602469021,0.9625253616558469,False,544,88575,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
431000,0.00446299134324649,0.0897542690545606,0.00446299134324649,0.002152817034105898,1.060324825986079,1.0,0.290736940779837,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.0897542690545606,431000,30,21465000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8993199676112166,0.9538315178569121,0.9265757427340644,0.9538315178569121,False,457,89032,212280,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
504000,0.005218904030153668,0.10956432070121165,0.004400861533363708,0.0032268701714716413,1.611764705882353,1.0,1.5948012426193452,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.12993039443155452,425000,31,21040000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.9020833212318167,0.9607751894437765,0.9314292553377965,0.9607751894437765,False,685,89717,212280,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
420000,0.004349086691794723,0.14188960379275314,0.004338731723480926,0.0025343885434332015,1.2840095465393795,1.0,0.5638320641534807,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.14222824246528953,419000,32,20621000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8988641917751717,0.9624803667735268,0.9306722792743493,0.9624803667735268,False,538,90255,212280,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
393000,0.004069502547322205,0.20020376974019358,0.004069502547322205,0.002280007537214999,1.2315521628498727,1.0,0.4940582147314911,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.20020376974019358,393000,33,20228000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.897693873516784,0.9689544854147604,0.9333241794657722,0.9689544854147604,False,484,90739,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
412000,0.004266246945284348,0.1416822429906542,0.003924532990929048,0.0034482758620689655,1.9313984168865435,1.0,5.722292739120174,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.15401869158878503,379000,34,19849000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8985253069951066,0.963984536297042,0.9312549216460743,0.963984536297042,False,732,91471,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
430000,0.004452636374932693,0.10526315789473684,0.003852048212732469,0.0020491803278688526,1.1693548387096775,1.0,0.524482963942428,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12167515563101301,372000,35,19477000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8992790074922594,0.9595393345880203,0.9294091710401399,0.9595393345880203,False,435,91906,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
366000,0.0037899184028496874,0.19122257053291536,0.0037899184028496874,0.0022564537403429435,1.3087431693989071,1.0,0.6318331856393749,/tmp/nxf.XXXXN5TMvW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.19122257053291536,366000,36,19111000,ERR2726647.fastq.gz,ERR2726647,bcc9b9eb,96572000,51,DNA,1000,96572,True,0.8964419138336219,0.9680828631767202,0.9322623885051711,0.9680828631767202,False,479,92385,212280,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
