intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
369000,0.014166698660114408,0.14088291746641074,0.014089914385533843,0.01165422989854951,1.1362397820163488,1.0,0.38778351111981313,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.1416506717850288,367000,10,6956000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9199206457113155,0.9624035763653983,0.9411621110383569,0.9624035763653983,False,417,14707,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
341000,0.013091718815986485,0.09436133486766399,0.012592621031212808,0.009809675526117213,1.0701219512195121,1.0,0.2782085281365401,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0981012658227848,328000,11,6628000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9184983195167535,0.9554960894142394,0.9369972044654964,0.9554960894142394,False,351,15058,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
413000,0.01585595270088686,0.08052671562420866,0.012208699658309978,0.010424526983594645,1.1729559748427674,1.0,0.43251284702498694,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.10458343884527728,318000,12,6310000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9219548509871514,0.9566956135006593,0.9393252322439054,0.9566956135006593,False,373,15431,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
884000,0.03393864936461013,0.05243187305967575,0.011671209736246017,0.013554679858025208,1.5953947368421053,1.0,0.9018138750515303,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15246636771300448,304000,13,6006000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9358151878505755,0.9637930827136791,0.9498041352821274,0.9637930827136791,False,485,15916,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
276000,0.010596229892118093,0.0738850080601827,0.010557837754827812,0.008356390262988737,1.0872727272727272,1.0,0.3069228777601337,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07415368081676518,275000,14,5731000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.914697470062137,0.9502672007104236,0.9324823353862803,0.9502672007104236,False,299,16215,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
281000,0.01078819057856951,0.07611771363893605,0.010327484931086114,0.008272546882423633,1.100371747211896,1.0,0.3570321844919842,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.07951329937747595,269000,15,5462000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9150195326052799,0.9515683653241112,0.9332939489646955,0.9515683653241112,False,296,16511,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
862000,0.0330940223442239,0.041560335399197956,0.008753407302184513,0.012520611497722255,1.9649122807017543,1.0,1.5184816086519113,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.15712723295661685,228000,16,5234000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9353528664084956,0.9643623015011924,0.949857583954844,0.9643623015011924,False,448,16959,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
212000,0.008139133105539986,0.06264775413711583,0.008139133105539986,0.00631620133590453,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06264775413711583,212000,17,5022000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.909978107631501,0.9471306955664327,0.9285544015989668,0.9471306955664327,False,226,17185,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
195000,0.007486466771605175,0.09303435114503816,0.007486466771605175,0.0066236270646432465,1.2153846153846153,1.0,0.45827908949228496,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.09303435114503816,195000,18,4827000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9084879157763408,0.9545030495342243,0.9314954826552826,0.9545030495342243,False,237,17422,35781,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
350000,0.013437248051599033,0.026443682104059462,0.0071025453987023455,0.007517956457337693,1.454054054054054,1.0,0.7981717604878799,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05002858776443682,185000,19,4642000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9189676060917844,0.9429626160076342,0.9309651110497092,0.9429626160076342,False,269,17691,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
170000,0.006526663339348101,0.05098980203959208,0.006526663339348101,0.004918811659819457,1.035294117647059,1.0,0.18452220166303673,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.05098980203959208,170000,20,4472000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9060471697115605,0.9433145556637814,0.924680862687671,0.9433145556637814,False,176,17867,35781,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
173000,0.00664183975121895,0.041377601585728445,0.006411486927477253,0.004918811659819457,1.0538922155688624,1.0,0.29481517664889034,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04286422200198216,167000,21,4305000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9063579999927517,0.9401092638888049,0.9232336319407783,0.9401092638888049,False,176,18043,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
168000,0.0064498790647675355,0.026622843056696797,0.006219526241025838,0.0048070204857326515,1.0617283950617284,1.0,0.26507296979733197,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.027608874281018898,162000,22,4143000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9058369474983234,0.9320352275813208,0.9189360875398221,0.9320352275813208,False,172,18215,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1072000,0.04115637117518332,0.0405235338535112,0.006181134103735555,0.007126687348033873,1.5838509316770186,1.0,0.8080265524446915,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.2698212937326957,161000,23,3982000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9393600789100769,0.9746408989539118,0.9570004889319943,0.9746408989539118,False,255,18470,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
149000,0.00572042845625216,0.03115199665481915,0.00572042845625216,0.005338028562644979,1.2818791946308725,1.0,1.081141187489061,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03115199665481915,149000,24,3833000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.903707758817507,0.9342444092395721,0.9189760840285395,0.9342444092395721,False,191,18661,35781,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
157000,0.006027565554574423,0.02103658536585366,0.005298114946059047,0.003996534473603309,1.036231884057971,1.0,0.1868666225830091,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.023932926829268293,138000,25,3695000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9046349687303649,0.9294276838178209,0.9170313262740929,0.9294276838178209,False,143,18804,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
137000,0.005259722808768764,0.048771804912780346,0.005259722808768764,0.003996534473603309,1.0437956204379562,1.0,0.20464008421717061,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.048771804912780346,137000,26,3558000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9022211365438562,0.9424923203450706,0.9223567284444634,0.9424923203450706,False,143,18947,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
151000,0.0057972127308327254,0.04609690444145357,0.005259722808768764,0.004080377854168414,1.0656934306569343,1.0,0.3243045239638403,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.05080753701211305,137000,27,3421000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9039440566718775,0.943248323568829,0.9235961901203533,0.943248323568829,False,146,19093,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
591000,0.022689753138557225,0.04923413566739606,0.005182938534188199,0.005673402084905397,1.5037037037037038,1.0,1.0027670906718222,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21553610503282275,135000,28,3286000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9284560874973442,0.9703574963881513,0.9494067919427478,0.9703574963881513,False,203,19296,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
135000,0.005182938534188199,0.04896142433234421,0.00506776212231735,0.003968586680081608,1.0757575757575757,1.0,0.29183879218573067,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.05007418397626113,132000,29,3154000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9019610133239545,0.9429794598381762,0.9224702365810653,0.9429794598381762,False,142,19438,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
547000,0.021000499097784772,0.01948861864671032,0.004799017161285369,0.004415751376428831,1.264,1.0,0.6342743885732737,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.08528219519800437,125000,30,3029000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9270486834876331,0.9528761099043558,0.9399623966959945,0.9528761099043558,False,158,19596,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
719000,0.027603946711713442,0.03739445114595899,0.0047606250239950855,0.0051703418015147705,1.4919354838709677,1.0,0.9113616871856789,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.21682750301568154,124000,31,2905000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9320319655795514,0.9704711620493637,0.9512515638144575,0.9704711620493637,False,185,19781,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
194000,0.007448074634314892,0.03048780487804878,0.004415095788382539,0.0038567955059948017,1.2,1.0,0.8667781422175382,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.05143160127253447,115000,32,2790000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9083963341315674,0.9434741399103641,0.9259352370209657,0.9434741399103641,False,138,19919,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
141000,0.0054132913579298956,0.03344688758129452,0.004146350827350559,0.0034096308096475784,1.1296296296296295,1.0,0.4923976222336418,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.043666769897801175,108000,33,2682000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.9027303976697316,0.9404512660632501,0.9215908318664909,0.9404512660632501,False,122,20041,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
136000,0.005221330671478481,0.027105263157894736,0.003954390140899144,0.0029624661133003547,1.029126213592233,1.0,0.1681602725795026,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.035789473684210524,103000,34,2579000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.902091543730017,0.9367900321639973,0.9194407879470071,0.9367900321639973,False,106,20147,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
111000,0.004261527239221408,0.015008828722778105,0.003915998003608861,0.0028786227327352505,1.0098039215686274,1.0,0.09852819236393032,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01633313713949382,102000,35,2477000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8985058056429464,0.9224910242083972,0.9104984149256719,0.9224910242083972,False,103,20250,35781,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
102000,0.003915998003608861,0.05592105263157895,0.003915998003608861,0.003213996254995668,1.1274509803921569,1.0,0.3878439302912251,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.05592105263157895,102000,36,2375000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8970173280787119,0.9450235987708759,0.9210204634247939,0.9450235987708759,False,115,20365,35781,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
105000,0.00403117441547971,0.03234237177393009,0.003800821591738012,0.0029624661133003547,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXHgjm4s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03430251551780464,99000,37,2276000,ERR480972.fastq.gz,ERR480972,575b3e29,26047000,51,DNA,1000,26047,True,0.8975273224691825,0.9360108895780803,0.9167691060236314,0.9360108895780803,False,106,20471,35781,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
