intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
948000,0.0022912552840262286,0.3437622213531482,0.0021244867032268514,0.001641649519116025,4.053469852104665,3.0,3.9692342026898935,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.37074696910441923,879000,73,77959000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8876397345900331,0.980732441183793,0.934186087886913,0.980732441183793,False,3563,970312,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
908000,0.002194577845881662,0.32870544090056286,0.0021172358953660086,0.0007146220612262011,1.7705479452054795,1.0,1.204481802305381,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.34071294559099435,876000,74,77083000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8868897328232462,0.9791092413985482,0.9329994871108972,0.9791092413985482,False,1551,971863,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1001000,0.0024193528895677793,0.24761023743447425,0.0019407995707521747,0.0007367380244362963,1.9912826899128269,1.0,3.063654078443806,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.3086648165279063,803000,75,76280000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8885870602821998,0.977214592819238,0.9329008265507188,0.977214592819238,False,1599,973462,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1003000,0.0024241867614750077,0.265016501650165,0.0019407995707521747,0.0007961746755634272,2.151930261519303,1.0,2.9248504784711664,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.331023102310231,803000,76,75477000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8886218379716849,0.9785554880662364,0.9335886630189607,0.9785554880662364,False,1728,975190,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
835000,0.0020181415212678277,0.24523663183773817,0.0019287148909841038,0.0004888549367898127,1.3295739348370927,1.0,0.6433796798574225,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.25660725261216966,798000,77,74679000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8854334281762297,0.9736817675034248,0.9295575978398273,0.9736817675034248,False,1061,976251,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
829000,0.002003639905546143,0.2808315715292459,0.0019262979550304896,0.0007302875351666852,1.9887076537013801,2.0,1.40482158115718,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.29210711768851305,797000,78,73882000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8853082337946389,0.976158710855697,0.9307334723251679,0.976158710855697,False,1585,977836,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
931000,0.0022501673728147877,0.20982381206620396,0.0018997116595407338,0.0009661911427410341,2.66793893129771,1.0,10.02429187317546,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.24853176721836626,786000,79,73096000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8873248484809975,0.9730714786497136,0.9301981635653556,0.9730714786497136,False,2097,979933,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
994000,0.0024024343378924802,0.24037267080745342,0.0018707084280973638,0.0005505953340846617,1.5439276485788114,1.0,1.196466837814604,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.30869565217391304,774000,80,72322000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8884647995907766,0.9772165069183568,0.9328406532545668,0.9772165069183568,False,1195,981128,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
775000,0.001873125364050978,0.2664359861591695,0.0018610406842829073,0.0005883767712352411,1.6584415584415584,1.0,1.0007595361434167,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.2681660899653979,770000,81,71552000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8841397542517887,0.97452331203868,0.9293315331452343,0.97452331203868,False,1277,982405,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
797000,0.0019262979550304896,0.26863572433192684,0.0018465390685612221,0.0010459007601440855,2.9712041884816753,3.0,1.7743690317757648,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.280239099859353,764000,82,70788000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8846251527416896,0.9753651407618236,0.9299951467517567,0.9753651407618236,False,2270,984675,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
971000,0.002346844810959354,0.14050351721584597,0.0018344543887931514,0.00040868457015321753,1.168642951251647,1.0,0.5265215134605087,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.179748241392077,759000,83,70029000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8880570575548208,0.9669089525887022,0.9274830050717615,0.9669089525887022,False,887,985562,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
755000,0.0018247866449786947,0.5563743551952837,0.0018247866449786947,0.0008242803788095899,2.3695364238410597,2.0,1.4038260574824366,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.5563743551952837,755000,84,69274000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.883686613912973,0.9885694793455531,0.936128046629263,0.9885694793455531,False,1789,987351,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
734000,0.0017740309899527973,0.3819226750261233,0.0017667801820919547,0.000681908865644602,2.024623803009576,2.0,1.2005224418733804,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.3834900731452456,731000,85,68543000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.883197971242528,0.9813825154226031,0.9322902433325655,0.9813825154226031,False,1480,988831,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
788000,0.0019045455314479621,0.13188010899182562,0.001754695502323884,0.00040315557935069376,1.2052341597796143,1.0,0.6103109786197058,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.14314259763851045,726000,86,67817000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8844281879230006,0.962601311184223,0.9235147495536118,0.962601311184223,False,875,989706,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
725000,0.0017522785663702698,0.34361651637399143,0.0017498616304166556,0.0012606099029754264,3.7790055248618786,2.0,4.331983214306151,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362275.1 Coriobacteriaceae bacterium, MGYG-HGUT-00017",f7e31a71fdbc19c93c57b83c335573f5,0.3440911248220218,724000,87,67093000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8829843432892325,0.9792986731852582,0.9311415082372454,0.9792986731852582,False,2736,992442,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902362275
721000,0.001742610822555813,0.3564700049578582,0.0017377769506485847,0.0004925409306581618,1.4867872044506258,1.0,0.7765911732736283,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.35746157659890926,719000,88,66374000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8828885616925352,0.9800309506666531,0.9314597561795941,0.9800309506666531,False,1069,993511,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
730000,0.0017643632461383405,0.20531884472404918,0.0017353600146949705,0.00041605655788991595,1.2576601671309193,1.0,0.5773497092248626,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.2087503574492422,718000,89,65656000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8831033443428632,0.9697490379104402,0.9264261911266517,0.9697490379104402,False,903,994414,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
765000,0.0018489560045148363,0.2588795313072135,0.0017087737192052147,0.00040776307168613024,1.2517680339462518,1.0,0.5334434718929335,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.28011717319663126,707000,90,64949000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8839146359386185,0.9753568181497487,0.9296357270441836,0.9753568181497487,False,885,995299,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1308000,0.003161352227327328,0.1895810955961332,0.0017063567832516005,0.0005856122758339791,1.8002832861189801,1.0,2.5566776265929994,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.35123523093447906,706000,91,64243000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8932600265797078,0.9796933457816497,0.9364766861806788,0.9796933457816497,False,1271,996570,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
687000,0.0016604350001329315,0.36718332442544094,0.0016604350001329315,0.0009694163873758396,3.062590975254731,3.0,1.7216442954778581,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.36718332442544094,687000,92,63556000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8820527263093196,0.9805467241795711,0.9312997252444454,0.9805467241795711,False,2104,998674,2170378,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
690000,0.001667685807993774,0.35882661079099004,0.001655601128225703,0.0010205595522991848,3.2335766423357666,3.0,1.8429695718231753,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.3614457831325301,685000,93,62871000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8821280897851737,0.9802439705615315,0.9311860301733526,0.9802439705615315,False,2215,1000889,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
706000,0.0017063567832516005,0.16097676623992413,0.0016410995125040182,0.0004229677963930707,1.3519882179675995,1.0,1.0515958949251758,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.16737790422000948,679000,94,62192000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.882524680608501,0.9655580625473112,0.9240413715779061,0.9655580625473112,False,918,1001807,2170378,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
709000,0.001713607591112443,0.27119325030132585,0.0016314317686895615,0.0004980699214606856,1.6014814814814815,1.0,6.297771330489744,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.2848533547609482,675000,95,61517000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8825980593398949,0.9756775244247997,0.9291377918823474,0.9756775244247997,False,1081,1002888,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
816000,0.001972219738149159,0.2674698795180723,0.001609679345107034,0.0006671648901712052,2.174174174174174,1.0,5.847896338451886,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.327710843373494,666000,96,60851000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.885033903658999,0.9783625489186918,0.9316982262888454,0.9783625489186918,False,1448,1004336,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
652000,0.0015758422417564357,0.17650273224043717,0.0015613406260347508,0.0004155958086563723,1.3962848297213621,1.0,1.1487987288864943,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.17814207650273223,646000,97,60205000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8811488309582427,0.966738795408973,0.9239438131836079,0.966738795408973,False,902,1005238,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
668000,0.0016145132170142624,0.1661078153211246,0.0015565067541275224,0.00036353114526593985,1.2251552795031055,1.0,0.662144648014682,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.17229816868712922,644000,98,59561000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8815677977868803,0.9661067378939313,0.9238372678404059,0.9661067378939313,False,789,1006027,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
665000,0.0016072624091534198,0.22152560083594566,0.0015371712664986091,0.0005026774137961221,1.7154088050314464,1.0,1.4150410542029175,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.23162661093695577,636000,99,58925000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8814899962437205,0.9717283460743646,0.9266091711590425,0.9717283460743646,False,1091,1007118,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
1053000,0.002545033559155716,0.13463603178011596,0.0015154188429160815,0.0005925235143371339,2.05103668261563,1.0,3.9992756174542547,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.22611123040584066,627000,100,58298000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.889469878254085,0.9712692730566367,0.9303695756553608,0.9712692730566367,False,1286,1008404,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
821000,0.0019843044179172296,0.21578212290502793,0.001493666419333554,0.00048240444752020153,1.6941747572815533,1.0,3.348476693010517,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.28666201117318435,618000,101,57680000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8851399189263608,0.9757986184402307,0.9304692686832958,0.9757986184402307,False,1047,1009451,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1181000,0.002854401361218329,0.22619926199261992,0.0014815817395654833,0.0008049289110007566,2.8499184339314847,2.0,5.632606149243767,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.4357933579335793,613000,102,57067000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8914728845996173,0.9838458787113713,0.9376593816554943,0.9838458787113713,False,1747,1011198,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
689000,0.0016652688720401598,0.0804674014075156,0.001464663187890184,0.0003469441728583684,1.2425742574257426,1.0,0.7614273379781477,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.09148851414154827,606000,103,56461000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8821030043808128,0.9541895120491457,0.9181462582149793,0.9541895120491457,False,753,1011951,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
618000,0.001493666419333554,0.18064709406830437,0.0014574123800293417,0.00031653472344448757,1.1393034825870647,1.0,0.4118850156381931,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.18514080287597365,603000,104,55858000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8802240048902354,0.9674695320309137,0.9238467684605746,0.9674695320309137,False,687,1012638,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
651000,0.0015734253058028215,0.2291746641074856,0.0014429107643076566,0.000340954432822301,1.2395309882747068,1.0,0.7144677051036259,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.24990403071017275,597000,105,55261000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8811223118923057,0.9731765434860475,0.9271494276891766,0.9731765434860475,False,740,1013378,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
598000,0.0014453277002612708,0.21439114391143912,0.0014042397890498299,0.00033772918818749547,1.261617900172117,1.0,0.6043930956493202,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.22066420664206643,581000,106,54680000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8796563968347813,0.970804985388521,0.9252306911116511,0.970804985388521,False,733,1014111,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
564000,0.0013631518778383892,0.25824175824175827,0.0013631518778383892,0.0014720938011719617,5.664893617021277,5.0,4.129049676356221,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.25824175824175827,564000,107,54116000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8786473288048896,0.9738029980015008,0.9262251634031953,0.9738029980015008,False,3195,1017306,2170378,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
548000,0.0013244809025805624,0.18658495062989444,0.0013244809025805624,0.00034233668052293195,1.3558394160583942,1.0,1.2669373049984516,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.18658495062989444,548000,108,53568000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8781516537627401,0.9676169401360456,0.9228842969493929,0.9676169401360456,False,743,1018049,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
546000,0.0013196470306733343,0.2752016129032258,0.0013196470306733343,0.00038841160387729693,1.543956043956044,1.0,0.8574656572593573,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2752016129032258,546000,109,53022000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8780886992404333,0.9750182937543916,0.9265534964974125,0.9750182937543916,False,843,1018892,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
547000,0.0013220639666269482,0.2993421052631579,0.0013196470306733343,0.00048148294905311424,1.913919413919414,2.0,1.2321652317530503,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.29989035087719296,546000,110,52476000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8781202047100668,0.9766621621253796,0.9273911834177232,0.9766621621253796,False,1045,1019937,2170378,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
538000,0.0013003115430444208,0.180718844474303,0.0013003115430444208,0.0003105449834084201,1.2527881040892193,1.0,0.5778128513278349,/tmp/nxf.XXXXUQBVuT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.180718844474303,538000,111,51938000,ERR688508_2.fastq.gz,ERR688508,befc6c7a,413747000,51,DNA,1000,413747,True,0.8778345996576598,0.9670110572174545,0.9224228284375571,0.9670110572174545,False,674,1020611,2170378,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375
