intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2770000,0.005574932527215533,0.637314126394052,0.005520592029657836,0.004484448299895348,4.602260298942763,4.0,2.7723878074015387,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.6435873605947955,2743000,10,159282000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.9032513511961162,0.991396099733518,0.9473237254648171,0.991396099733518,False,12624,997207,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2349000,0.004727623287519598,0.5764765270065624,0.0045968035711769955,0.00889394265561469,10.961908931698774,10.0,11.276218447936213,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5928823826350328,2284000,11,156998000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.9003363031630403,0.9898021728478771,0.9450692380054586,0.9898021728478771,False,25037,1022244,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2293000,0.004614917070362894,0.5431459566074951,0.0044337820785039055,0.008316690715870557,10.627326373127554,9.0,12.375921355309256,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5653353057199211,2203000,12,154795000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8999104441814257,0.9888792340471588,0.9443948391142922,0.9888792340471588,False,23412,1045656,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2125000,0.0042767984188927825,0.7208016586040082,0.004198306589087221,0.0069110378385982265,9.326462128475551,8.0,6.845671708195575,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7342778161713891,2086000,13,152709000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8985688282366423,0.9939620701275055,0.9462654491820739,0.9939620701275055,False,19455,1065111,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2152000,0.004331138916450479,0.6344679546151487,0.004164092201736079,0.002942386348861943,4.003383276945384,3.0,4.110542171534545,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.6599202698558724,2069000,14,150640000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.898791310406043,0.9918833885414733,0.9453373494737581,0.9918833885414733,False,8283,1073394,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
2039000,0.004103713871116415,0.41384209458088084,0.004103713871116415,0.0010930487499031993,1.5090730750367827,1.0,1.1850760199999497,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.41384209458088084,2039000,15,148601000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8978412415009706,0.982849348650591,0.9403452950757808,0.982849348650591,False,3077,1076471,2815062,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2140000,0.004306987584202613,0.5354770130215254,0.004055411206620685,0.0017012058704213265,2.3766749379652605,2.0,4.139688898902244,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5686951900079724,2015000,16,146586000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8986927692755359,0.9889941364643003,0.9438434528699181,0.9889941364643003,False,4789,1081260,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2073000,0.0041721426458187,0.5433049216387132,0.003976919376815123,0.0022866281453126076,3.257591093117409,2.0,5.066055875371916,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5699752543304921,1976000,17,144610000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8981324241502114,0.9890377375232733,0.9435850808367423,0.9890377375232733,False,6437,1087697,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2103000,0.0042325209764383625,0.4252418645558487,0.0038923897139475955,0.0019942722398298865,2.902792140641158,2.0,5.0136176979419895,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.462401055408971,1934000,18,142676000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8983854877075349,0.9849898188057074,0.9416876532566212,0.9849898188057074,False,5614,1093311,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1987000,0.003999058098042334,0.3971440397350993,0.0038622005486377642,0.0019480920846503557,2.8577384054194894,1.0,12.577351344768692,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.41121688741721857,1919000,19,140757000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.897386564375103,0.9827267178034422,0.9400566410892726,0.9827267178034422,False,5484,1098795,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
1927000,0.0038783014368030076,0.7051186943620178,0.0038259735502659663,0.0066225894847076194,9.806943713834825,10.0,5.748642926697831,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7147626112759644,1901000,20,138856000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8968472111371547,0.9934372218007222,0.9451422164689385,0.9934372218007222,False,18643,1117438,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2100000,0.004226483143376396,0.5218352681039248,0.003799809606997446,0.003458893622946848,5.157309322033898,4.0,6.981447840290205,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5804311774461028,1888000,21,136968000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8983603411576773,0.9893903300662572,0.9438753356119672,0.9893903300662572,False,9737,1127175,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1856000,0.0037354060543364725,0.5354037267080746,0.003469741399609956,0.0023512803625639505,3.839327146171694,3.0,3.2783206204078272,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5763975155279503,1724000,22,135244000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8961872908819601,0.9892550511884626,0.9427211710352114,0.9892550511884626,False,6619,1133794,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1740000,0.0035019431759404428,0.26749611197511663,0.0034616909555273342,0.014729338110492771,24.106976744186046,16.0,50.97817770858263,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.27060653188180406,1720000,23,133524000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8950539179095209,0.9746964357496352,0.934875176829578,0.9746964357496352,False,41464,1175258,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
1871000,0.003765595219646304,0.4167073766487543,0.0034335144012381585,0.0017029820302359238,2.810082063305979,2.0,6.447118579400643,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4570102589154861,1706000,24,131818000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8963287487422832,0.9847633597447506,0.9405460542435169,0.9847633597447506,False,4794,1180052,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1817000,0.0036569142245309106,0.5697557711609234,0.003427476568176192,0.017131061411791285,28.317674691720494,28.0,9.400189213365929,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6078956172632988,1703000,25,130115000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8958141883622059,0.9902876277411513,0.9430509080516787,0.9902876277411513,False,48225,1228277,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1803000,0.003628737670241735,0.49250220523375476,0.00337112345959784,0.002044004714638612,3.435223880597015,3.0,3.5567654088733596,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.5301381946486328,1675000,26,128440000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8956783362316635,0.9876336183844469,0.9416559773080552,0.9876336183844469,False,5754,1234031,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1818000,0.003658926835551566,0.5489741892786234,0.003338921683267353,0.010980219973840718,18.63170584689572,17.0,16.618326018522392,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.6015883520847121,1659000,27,126781000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8958238527799653,0.9900851293035958,0.9429544910417806,0.9900851293035958,False,30910,1264941,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1715000,0.003451627900424057,0.4980320920375416,0.0033107451289781775,0.0016980087827550513,2.905775075987842,2.0,7.521656479298311,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5192249470178626,1645000,28,125136000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8947999686581768,0.9872308911635159,0.9410154299108464,0.9872308911635159,False,4780,1269721,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1926000,0.003876288825782352,0.44659400544959127,0.0032986694628542447,0.001277769370621322,2.1946308724832213,2.0,2.5244276683804183,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5247956403269755,1639000,29,123497000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8968380831068727,0.9874374902052394,0.9421377866560561,0.9874374902052394,False,3597,1273318,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1789000,0.0036005611159525587,0.4953646477132262,0.0032262154661106494,0.0017498726493412934,3.0729881472239553,2.0,4.96314931730205,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5528430160692213,1603000,30,121894000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8955414459532451,0.9884460654279517,0.9419937556905984,0.9884460654279517,False,4926,1278244,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1599000,0.0032181650220280277,0.5953934740882918,0.0031215596930365672,0.0009758222021397753,1.7711154094132817,1.0,1.0193947618202859,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.6138195777351247,1551000,31,120343000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8935720472587765,0.9904759527710646,0.9420240000149205,0.9904759527710646,False,2747,1280991,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1472000,0.0029625634224047883,0.3060245987075255,0.0029545129783221666,0.0006898604719896044,1.3228882833787465,1.0,1.4576096837782713,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.3068584531999166,1468000,32,118875000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8921232462220402,0.9771021357783709,0.9346126910002055,0.9771021357783709,False,1942,1282933,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1465000,0.0029484751452602005,0.3062931214718796,0.0029484751452602005,0.0007701428956094039,1.4798634812286688,1.0,0.7561605788144927,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.3062931214718796,1465000,33,117410000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8920398667202819,0.9770668070857761,0.934553336903029,0.9770668070857761,False,2168,1285101,2815062,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1431000,0.0028800463705579158,0.5526723470178156,0.002871995926475294,0.001929975254541463,3.8072880168185,3.0,8.462870975437303,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5542215336948102,1427000,34,115983000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8916292426329143,0.9884943338391613,0.9400617882360378,0.9884943338391613,False,5433,1290534,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1445000,0.002908222924847092,0.5076363636363637,0.002809604984834976,0.0008990920981491704,1.8130372492836677,1.0,2.1783321348522517,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.5254545454545455,1396000,35,114587000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8917994695215161,0.9874617845366365,0.9396306270290763,0.9874617845366365,False,2531,1293065,2815062,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1418000,0.0028538824272893956,0.5537848605577689,0.0027975293187110432,0.009183101473431135,18.597841726618704,19.0,7.147681292548069,/tmp/nxf.XXXXUsLReW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5649402390438247,1390000,36,113197000,ERR688650_2.fastq.gz,ERR688650,553318a1,496867000,51,DNA,1000,496867,True,0.8914697064547074,0.988865679463412,0.9401676929590597,0.988865679463412,False,25851,1318916,2815062,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
