intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
561000,0.00413153146518393,0.08467806358843266,0.003903229369959863,0.0011031828444588402,1.0924528301886793,1.0,0.5867560505604933,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.08963093145869948,530000,38,20657000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8979601828363981,0.9538058000121596,0.9258829914242789,0.9538058000121596,False,579,266243,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
510000,0.003755937695621755,0.2524752475247525,0.003755937695621755,0.00130514723394526,1.3431372549019607,1.0,0.7369132499988292,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.2524752475247525,510000,39,20147000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.896283617645559,0.9733718900653053,0.9348277538554322,0.9733718900653053,False,685,266928,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
487000,0.0035865522701329306,0.10181894208655655,0.0035865522701329306,0.0010231592184359191,1.1026694045174539,1.0,0.34767201664553377,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.10181894208655655,487000,40,19660000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8954729953436141,0.9561932166606237,0.925833106002119,0.9561932166606237,False,537,267465,524845,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
469000,0.0034539897632286337,0.2571271929824561,0.0034539897632286337,0.0012841886652249712,1.4371002132196162,1.0,0.7436933939183116,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.2571271929824561,469000,41,19191000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8948119703051106,0.9737204131410601,0.9342661917230853,0.9737204131410601,False,674,268139,524845,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1571000,0.011569761019258386,0.06660949113779302,0.0034318960120779175,0.002598862521315817,2.927038626609442,2.0,3.207929858498898,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.22455688965122927,466000,42,18725000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9162752766615977,0.9711379136378042,0.943706595149701,0.9711379136378042,False,1364,269503,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
717000,0.005280406525021173,0.17209474463360475,0.0034245314283610118,0.0020558450590174243,2.3204301075268816,1.0,2.295978679033716,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.26535899333826796,465000,43,18260000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9022905706288151,0.974322257548801,0.938306414088808,0.974322257548801,False,1079,270582,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
474000,0.0034908126818131604,0.07230895645028759,0.0032404168354383768,0.0009393249435547638,1.1204545454545454,1.0,0.8772580074130115,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.07789646672144618,440000,44,17820000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8949980500658741,0.9511851339821614,0.9230915920240177,0.9511851339821614,False,493,271075,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
471000,0.0034687189306624442,0.13005165603160135,0.003152041830835512,0.0010631710314473798,1.3037383177570094,1.0,1.1726179062048774,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.1431175934366454,428000,45,17392000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8948866345230669,0.9625980138910352,0.928742324207051,0.9625980138910352,False,558,271633,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
535000,0.00394005228854439,0.11026315789473684,0.0030857605773833632,0.0011317627108955977,1.4176610978520285,1.0,2.776439104310136,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.14078947368421052,419000,46,16973000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8971250431019453,0.9622885045232504,0.9297067738125979,0.9622885045232504,False,594,272227,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
360000,0.0026512501380859445,0.09591617409994627,0.0026291563869352283,0.0008269108022368509,1.2156862745098038,1.0,0.889389928542978,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.09672219236969372,357000,47,16616000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8901832651376944,0.9552308843212606,0.9227070747294774,0.9552308843212606,False,434,272661,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
374000,0.0027543543101226204,0.09252971137521222,0.0024082188754280666,0.0006878221189112976,1.1039755351681957,1.0,0.34297150764890716,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10582908885116016,327000,48,16289000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.890849437095162,0.9569177467302287,0.9238835919126953,0.9569177467302287,False,361,273022,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
309000,0.0022756563685237693,0.09268146370725855,0.0022756563685237693,0.0006516209547580714,1.1067961165048543,1.0,0.348253748927239,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.09268146370725855,309000,49,15980000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8875208457874966,0.9544319267430392,0.9209763862652679,0.9544319267430392,False,342,273364,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
310000,0.0022830209522406745,0.07495568498354013,0.002179916780203999,0.000636378359325134,1.1283783783783783,1.0,0.7285714029950909,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.0785008863003292,296000,50,15684000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8875770749827335,0.9513293020478342,0.9194531885152839,0.9513293020478342,False,334,273698,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
449000,0.0033066980888905254,0.09113475177304965,0.0018926980152446883,0.0012860939896540884,2.6264591439688716,1.0,4.199379274967122,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.15921985815602838,257000,51,15427000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8940476733921212,0.9646125032360806,0.9293300883141009,0.9646125032360806,False,675,274373,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
256000,0.0018853334315277828,0.06446581752014557,0.0018264167617925396,0.0005087216225742839,1.0766129032258065,1.0,0.34515281117110025,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.06654536002079542,248000,52,15179000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8842523824284703,0.9482522416060926,0.9162523120172814,0.9482522416060926,False,267,274640,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
275000,0.0020252605221489856,0.04170905391658189,0.0018116875943587289,0.0005087216225742839,1.0853658536585367,1.0,0.2936130208088512,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.04662597490674805,246000,53,14933000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8854945650596473,0.9416611761353916,0.9135778705975195,0.9416611761353916,False,267,274907,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
1060000,0.007806458739919726,0.049796747967479675,0.0018043230106418234,0.002168259200335337,4.644897959183673,4.0,2.8941222083620812,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.21544715447154472,245000,54,14688000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9092337959993723,0.9703496426191227,0.9397917193092475,0.9703496426191227,False,1138,276045,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1006000,0.007408771219206835,0.03708749621556161,0.0018043230106418234,0.0014042241042593528,3.0081632653061225,3.0,1.93989656095937,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.1522858007871632,245000,55,14443000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9083020980219009,0.9637706887984688,0.9360363934101849,0.9637706887984688,False,737,276782,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
365000,0.0026880730566704717,0.04772542648253453,0.0017306771734727695,0.0013261058026655488,2.9617021276595743,2.0,2.7027608572897455,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07412672623883022,235000,56,14208000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8904240542572817,0.9502604265920384,0.92034224042466,0.9502604265920384,False,696,277478,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
714000,0.005258312773870457,0.037081752328389096,0.0015833854991346614,0.0008250054778077337,2.013953488372093,1.0,1.445052730243954,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12314591238358054,215000,57,13993000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9022163933933712,0.959765419223108,0.9309909063082396,0.959765419223108,False,433,277911,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
227000,0.0016717605037375263,0.054681454733041014,0.0015612917479839452,0.0004267926721222456,1.0566037735849056,1.0,0.25066660859597023,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.058550425586793915,212000,58,13781000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8821703005087774,0.9458753826556725,0.9140228415822249,0.9458753826556725,False,224,278135,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
213000,0.0015686563317008507,0.06456692913385827,0.0015097396619656073,0.0004229820232640113,1.0829268292682928,1.0,0.2757715907337087,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.06708661417322835,205000,59,13576000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8810698684818842,0.9484028715869358,0.91473637003441,0.9484028715869358,False,222,278357,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
206000,0.0015171042456825128,0.058335716328281384,0.001502375078248702,0.00040583410340195675,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.05890763511581355,204000,60,13372000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8804927668202228,0.9459881961855688,0.9132404815028958,0.9459881961855688,False,213,278570,524845,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
205000,0.0015097396619656073,0.1111111111111111,0.0014950104945317965,0.00042107669883489413,1.0886699507389161,1.0,0.30109767073765764,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",574e8eaa3a3a4b40ed114b146bb0db74,0.11220580186097427,203000,61,13169000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8804087581852109,0.958016191733173,0.9192124749591919,0.958016191733173,False,221,278791,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900548595
324000,0.0023861251242773504,0.03665207877461707,0.0014802813270979858,0.00040583410340195675,1.0597014925373134,1.0,0.3097389535576791,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.05908096280087528,201000,62,12968000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8883461405430932,0.9460426948996883,0.9171944177213908,0.9460426948996883,False,213,279004,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1009000,0.007430864970357551,0.06984126984126984,0.0014581875759472696,0.0019567681887033314,5.186868686868687,5.0,2.587934181193796,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3559082892416226,198000,63,12770000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9083551314059674,0.9799472712193198,0.9441512013126436,0.9799472712193198,False,1027,280031,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
1146000,0.00843981293957359,0.034815895005468465,0.0014066354899289317,0.004450837866417704,12.230366492146597,13.0,5.772231719879857,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.20889537003281078,191000,64,12579000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9106256083242816,0.9697622423446876,0.9401939253344846,0.9697622423446876,False,2336,282367,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
225000,0.0016570313363037153,0.024963484265037843,0.0013845417387782155,0.00041726604997665976,1.1648936170212767,1.0,0.8869272136425194,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.029876510423582525,188000,65,12391000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8820172379504182,0.9334789032138318,0.907748070582125,0.9334789032138318,False,219,282586,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
705000,0.005192031520418308,0.04321420228918477,0.0013624479876274995,0.0015261648677228515,4.3297297297297295,4.0,3.557167478134045,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1646811492641906,185000,66,12206000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9019920142624532,0.9652505911191803,0.9336213026908168,0.9652505911191803,False,801,283387,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
227000,0.0016717605037375263,0.0757265656979124,0.0013624479876274995,0.0004191713744057769,1.1891891891891893,1.0,0.489778650381591,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.0929185427752763,185000,67,12021000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8821703005087774,0.9544797381050947,0.9183250193069361,0.9544797381050947,False,220,283607,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
258000,0.0019000625989615938,0.0567310640907697,0.0013624479876274995,0.0006725795234783602,1.9081081081081082,1.0,3.0362119338464426,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.07911683532658693,185000,68,11836000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8843873216690779,0.9514751048631682,0.917931213266123,0.9514751048631682,False,353,283960,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
209000,0.001539197996833229,0.06490727532097004,0.0013403542364767832,0.0004191713744057769,1.2087912087912087,1.0,0.8122209886651596,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.07453637660485021,182000,69,11654000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8807424147082143,0.9503631187267929,0.9155527667175036,0.9503631187267929,False,220,284180,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
448000,0.00329933350517362,0.05598755832037325,0.0013256250690429723,0.0007773723670798045,2.2666666666666666,2.0,1.3399834161494522,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13934681181959566,180000,70,11474000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8940085876159725,0.9620941832761355,0.9280513854460539,0.9620941832761355,False,408,284588,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
214000,0.001576020915417756,0.054394591272280274,0.001303531317892256,0.0003562956682449104,1.0564971751412429,1.0,0.3479969173883499,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06576521204671174,177000,71,11297000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.881150789815344,0.9480330010180913,0.9145918954167176,0.9480330010180913,False,187,284775,524845,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
594000,0.004374562727841809,0.06267244777296019,0.001170968810987959,0.005561642008593013,18.358490566037737,19.0,7.097951709917876,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23413480488766258,159000,72,11138000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8989671387651962,0.971933581514048,0.935450360139622,0.971933581514048,False,2919,287694,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
162000,0.0011930625621386752,0.07707608155146693,0.0011415104761203373,0.0003448637216702074,1.167741935483871,1.0,1.0584185088396358,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.08055693684733964,155000,73,10983000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8763541970631145,0.9518116980766823,0.9140829475698984,0.9518116980766823,False,181,287875,524845,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
305000,0.0022461980336561478,0.042841348811498065,0.0011415104761203373,0.0009297983214091779,3.1483870967741936,1.0,6.183008504986608,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08430071862907684,155000,74,10828000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8872941305705949,0.9526598631161272,0.9199769968433611,0.9526598631161272,False,488,288363,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
512000,0.0037706668630555656,0.07627952755905512,0.0011415104761203373,0.0034448265678438394,11.664516129032258,12.0,5.464580873288234,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25196850393700787,155000,75,10673000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.8963524038897187,0.9733335453315595,0.934842974610639,0.9733335453315595,False,1808,290171,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
795000,0.005854844054939795,0.07347328244274809,0.001134145892403432,0.0019910640284274404,6.785714285714286,6.0,4.185572445626539,/tmp/nxf.XXXXI1pKCk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.37929389312977096,154000,76,10519000,ERR479035_2.fastq.gz,ERR479035,3627d92c,135785000,51,DNA,1000,135785,True,0.9041194055692405,0.981170821579466,0.9426451135743532,0.981170821579466,False,1045,291216,524845,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
