intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
454000,0.01082189168573608,0.07270899648182275,0.010345156369183829,0.008559098966820063,1.1013824884792627,1.0,0.33096413587051565,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0760596414809851,434000,10,14128000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9150754943911492,0.9507401803082831,0.9329078373497162,0.9507401803082831,False,478,12064,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
447000,0.010655034324942792,0.0965565379246161,0.00989225781845919,0.008200977671137213,1.1036144578313254,1.0,0.3882136361088449,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.10400186133085156,415000,11,13713000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9147967330318798,0.9565910127278986,0.9356938728798891,0.9565910127278986,False,458,12522,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
391000,0.00932017543859649,0.12640635340833886,0.009105644546147979,0.009418590076458897,1.3769633507853403,1.0,0.8308786705343817,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.12938451356717406,382000,12,13331000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9123989693569242,0.9606958782110384,0.9365474237839813,0.9606958782110384,False,526,13048,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
367000,0.00874809305873379,0.0665899059681443,0.00827135774218154,0.007037083460167959,1.1325648414985592,1.0,0.3941284379776082,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07042794089426213,347000,13,12984000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9112664069379706,0.9493071775906018,0.9302867922642861,0.9493071775906018,False,393,13441,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
720000,0.017162471395881007,0.09004092769440655,0.007866132723112129,0.008863502068150482,1.5,1.0,0.8024583440524461,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.19645293315143247,330000,14,12654000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9233873447959022,0.9685952253332564,0.9459912850645793,0.9685952253332564,False,495,13936,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
337000,0.008032990083905416,0.05896399706098457,0.007651601830663615,0.007001271330599674,1.2180685358255452,1.0,0.9385068051645784,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.061903012490815576,321000,15,12333000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9097439191580677,0.9469086289757757,0.9283262740669217,0.9469086289757757,False,391,14327,55847,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
330000,0.007866132723112129,0.0929951690821256,0.007341723874904653,0.006768492488405823,1.2272727272727273,1.0,0.5643376450033142,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09963768115942029,308000,16,12025000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9093695692221789,0.9557872818293224,0.9325784255257507,0.9557872818293224,False,378,14705,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
288000,0.006864988558352402,0.0584872471416007,0.006340579710144928,0.0058194710548462765,1.2218045112781954,1.0,0.698853878674968,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0633245382585752,266000,17,11759000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9069454636547738,0.9473302653513543,0.9271378645030641,0.9473302653513543,False,325,15030,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
499000,0.011894546147978642,0.05810777253538614,0.0055778032036613275,0.006195498415313266,1.4786324786324787,1.0,0.78007550147724,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.12391358331263969,234000,18,11525000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9167728072756528,0.9598823762499444,0.9383275917627987,0.9598823762499444,False,346,15376,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
249000,0.005935354691075515,0.06736711990111248,0.005196414950419527,0.004225831289057604,1.0825688073394495,1.0,0.30675694490459615,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.076946847960445,218000,19,11307000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9043615545496526,0.9509563977719182,0.9276589761607854,0.9509563977719182,False,236,15612,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
218000,0.005196414950419527,0.09293361884368308,0.005172578184591914,0.004530234390388024,1.1658986175115207,1.0,0.40746292568102477,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.09336188436830835,217000,20,11090000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9020069397869122,0.9545688260360055,0.9282878829114588,0.9545688260360055,False,253,15865,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
225000,0.005363272311212815,0.0891170431211499,0.005172578184591914,0.004834637491718445,1.2442396313364055,1.0,0.62237577939665,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.09240246406570841,217000,21,10873000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9025660980372542,0.9543755075060512,0.9284708027716526,0.9543755075060512,False,270,16135,55847,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
203000,0.0048388634630053395,0.08727429062768702,0.0048388634630053395,0.003975146382079611,1.0935960591133005,1.0,0.2912659211644233,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.08727429062768702,203000,22,10670000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.900746972593681,0.9533076217495038,0.9270272971715924,0.9533076217495038,False,222,16357,55847,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
219000,0.005220251716247139,0.03876759844929606,0.004528985507246377,0.004028864576432038,1.1842105263157894,1.0,0.6347508072130493,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.04468475821260967,190000,23,10480000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.90208788823111,0.9408763181835209,0.9214821032073155,0.9408763181835209,False,225,16582,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
192000,0.004576659038901602,0.038493549729504785,0.004409801678108314,0.003581212956828478,1.0810810810810811,1.0,0.29209202348337937,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.039950062421972535,185000,24,10295000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8997635654854742,0.9388123061103588,0.9192879357979165,0.9388123061103588,False,200,16782,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
180000,0.004290617848970252,0.08426966292134831,0.004290617848970252,0.003921428187727183,1.2166666666666666,1.0,0.4974937185533099,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.08426966292134831,180000,25,10115000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8986256697385895,0.9526529804566234,0.9256393250976065,0.9526529804566234,False,219,17001,55847,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
249000,0.005935354691075515,0.04314595660749507,0.004171434019832189,0.0034737765681236233,1.1085714285714285,1.0,0.4338343519109099,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.0613905325443787,175000,26,9940000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9043615545496526,0.9467542914493676,0.9255579229995101,0.9467542914493676,False,194,17195,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
607000,0.014468916857360794,0.05309181761399125,0.004052250190694127,0.004852543556502587,1.5941176470588236,1.0,0.8436409803976027,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.1895690193628982,170000,27,9770000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9203014749443322,0.9679180209794582,0.9441097479618952,0.9679180209794582,False,271,17466,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
205000,0.004886536994660564,0.055981339553482175,0.004004576659038902,0.0033305280498504846,1.1071428571428572,1.0,0.34564836049899944,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06831056314561813,168000,28,9602000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9009201445989421,0.9487391470612703,0.9248296458301062,0.9487391470612703,False,186,17652,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
213000,0.005077231121281465,0.049342105263157895,0.003933066361556064,0.0032768098554980573,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.06369617224880383,165000,29,9437000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9015966571603374,0.9474389650341744,0.9245178110972558,0.9474389650341744,False,183,17835,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
449000,0.010702707856598017,0.03460877042132416,0.003837719298245614,0.006159686285744982,2.1366459627329193,2.0,1.3490134164043663,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.0965176268271711,161000,30,9276000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9148768134145849,0.9551912295743684,0.9350340214944767,0.9551912295743684,False,344,18179,55847,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
151000,0.003599351639969489,0.06585259485390318,0.003599351639969489,0.0030082188837359213,1.1125827814569536,1.0,0.3555249147409152,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025305.1 Acidaminococcus fermentans DSM 20731 strain=DSM 20731, ASM2530v1",75c6d53537b95e89c0a094bd5fea67b9,0.06585259485390318,151000,31,9125000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8955355464682887,0.9480576841540137,0.9217966153111512,0.9480576841540137,False,168,18347,55847,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans
197000,0.004695842868039664,0.0403957131079967,0.003504004576659039,0.0029186885598152094,1.1088435374149659,1.0,0.3712316639358436,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.054135751580104426,147000,32,8978000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9002172375205265,0.9444225676045489,0.9223199025625377,0.9444225676045489,False,163,18510,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
401000,0.009558543096872617,0.06738418343472158,0.003432494279176201,0.003975146382079611,1.5416666666666667,1.0,0.9344858955002417,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.1876462330369677,144000,33,8834000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.9128508773619755,0.9677245568156263,0.9402877170888009,0.9677245568156263,False,222,18732,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
142000,0.0033848207475209763,0.07553191489361702,0.0033848207475209763,0.002900782495031067,1.1408450704225352,1.0,0.367548967625349,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.07553191489361702,142000,34,8692000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8944571149927046,0.9506103943401685,0.9225337546664365,0.9506103943401685,False,162,18894,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
165000,0.003933066361556064,0.04819277108433735,0.0033371472158657514,0.002614285458484789,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05679862306368331,140000,35,8552000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8970938267172831,0.9453121744989579,0.9212030006081204,0.9453121744989579,False,146,19040,55847,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
181000,0.004314454614797864,0.03418586984046594,0.003217963386727689,0.0027038157824055007,1.1185185185185185,1.0,0.38589677859647725,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04583438845277285,135000,36,8417000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8987232936351113,0.94134506852689,0.9200341810810007,0.94134506852689,False,151,19191,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
171000,0.004076086956521739,0.029026625927542557,0.003170289855072464,0.0025605672641323615,1.0751879699248121,1.0,0.315610403937073,/tmp/nxf.XXXXM8jmQS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.03731994762112614,133000,37,8284000,ERR480747.fastq.gz,ERR480747,eb839199,41952000,51,DNA,1000,41952,True,0.8977223305323794,0.9375595105561012,0.9176409205442403,0.9375595105561012,False,143,19334,55847,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
