intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
568000,0.002020036773204639,0.10395424023874658,0.0014865763577456674,0.0013138643089589698,1.7057416267942584,1.0,2.6927184375572932,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.14125839343446903,418000,83,41617000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8854497249344065,0.9623512460930073,0.923900485513707,0.9623512460930073,False,713,203375,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
644000,0.002290323383703851,0.12573552183338496,0.0014438995245089497,0.001323077943664152,1.7684729064039408,1.0,2.908386232237204,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1994425518736451,406000,84,41211000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8876326543310719,0.968882111734822,0.9282573830329469,0.968882111734822,False,718,204093,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
494000,0.0017568629682448798,0.12590040714062012,0.0014296739134300439,0.001166446153676056,1.5746268656716418,1.0,1.959960651720631,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.15471343564046353,402000,85,40809000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8830295815595067,0.9640696095020576,0.9235495955307822,0.9640696095020576,False,633,204726,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
394000,0.0014012226912722319,0.1610655737704918,0.0013976662885025054,0.0008347553042894998,1.1526717557251909,1.0,0.43051449974987116,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.16147540983606556,393000,86,40416000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8791220235541205,0.9648786002453484,0.9220003118997344,0.9648786002453484,False,453,205179,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
629000,0.002236977342157954,0.1145334928229665,0.0013621022608052407,0.0010356125408624698,1.4673629242819843,1.0,1.5340708795835436,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1880980861244019,383000,87,40033000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8872225676115115,0.9677701948427376,0.9274963812271246,0.9677701948427376,False,562,205741,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
487000,0.0017319681488567943,0.13133077191756898,0.0013372074414171554,0.0009305771052233938,1.3430851063829787,1.0,1.07528079123127,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1701012923506811,376000,88,39657000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8827825168515857,0.9658636805251808,0.9243230986883832,0.9658636805251808,False,505,206246,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
569000,0.0020235931759743655,0.10566706021251476,0.0012731921915620787,0.0010908943490935627,1.6536312849162011,1.0,2.414487395618842,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1679456906729634,358000,89,39299000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8854802650631672,0.9656221796606133,0.9255512223618902,0.9656221796606133,False,592,206838,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
359000,0.0012767485943318052,0.15266841644794402,0.0012411845666345405,0.0008421262120536455,1.3094555873925502,1.0,0.6022374627126488,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",f8701eef7efd4da1ab685c98dc58c5fd,0.15704286964129482,349000,90,38950000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8775198887170697,0.9643521463462836,0.9209360175316766,0.9643521463462836,False,457,207295,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp900550635
366000,0.0013016434137198907,0.1509351892127012,0.0012340717610950876,0.0007942153115866984,1.2420749279538905,1.0,0.5412806514788244,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.15919965202261854,347000,91,38603000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8778522210083233,0.9646101027692306,0.921231161888777,0.9646101027692306,False,431,207726,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
634000,0.0022547593560065865,0.07408202705604466,0.0012269589555556346,0.0008697671161691918,1.3681159420289855,1.0,1.422642240016507,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.13613914537255745,345000,92,38258000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.887360318698516,0.9616549577026928,0.9245076382006043,0.9616549577026928,False,472,208198,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
336000,0.0011949513306280964,0.2690152121697358,0.0011949513306280964,0.0009913870942775958,1.6011904761904763,1.0,0.9072451823303764,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.2690152121697358,336000,93,37922000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8763813794879655,0.9745837229218066,0.9254825512048861,0.9745837229218066,False,538,208736,542674,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
469000,0.0016679528990017178,0.09020134228187919,0.0011949513306280964,0.000805271673232917,1.3005952380952381,1.0,0.8029704542842874,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.12590604026845637,336000,94,37586000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8821308597382764,0.9601826499976227,0.9211567548679496,0.9601826499976227,False,437,209173,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
443000,0.0015754864269888294,0.1407563025210084,0.00119139492785837,0.0009213634705182117,1.492537313432836,1.0,0.9427355294346628,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1861344537815126,335000,95,37251000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.881144929397275,0.9675710770837073,0.9243580032404911,0.9675710770837073,False,500,209673,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
372000,0.0013229818303382495,0.10262008733624454,0.0011700565112400109,0.000770259861353225,1.2705167173252279,1.0,0.5858618262933378,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.11603243917654397,329000,96,36922000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8781321545411396,0.9586463433438466,0.9183892489424931,0.9586463433438466,False,418,210091,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
430000,0.0015292531909823852,0.11399508944230095,0.001155830900161105,0.0009268916513413209,1.5476923076923077,1.0,1.2919999633612391,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.15082427218519817,325000,97,36597000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8806304812960343,0.9635884659676226,0.9221094736318285,0.9635884659676226,False,503,210594,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
323000,0.001148718094621652,0.13922413793103447,0.001148718094621652,0.0007352480494735329,1.2352941176470589,1.0,0.539801726754263,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.13922413793103447,323000,98,36274000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.875703583105164,0.9620775686721702,0.9188905758886672,0.9620775686721702,False,399,210993,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
321000,0.0011416052890821991,0.11194563662374821,0.0011131540669243874,0.0007057644184169502,1.2236421725239617,1.0,0.6403499640293118,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.1148068669527897,313000,99,35961000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8755969392036644,0.9584467682881902,0.9170218537459274,0.9584467682881902,False,383,211376,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
388000,0.001379884274653873,0.1048999309868875,0.0010811464419968491,0.0006947080567707316,1.2401315789473684,1.0,0.5834064968627942,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.13388543823326432,304000,100,35657000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8788575412237832,0.9613402464430084,0.9200988938333958,0.9613402464430084,False,377,211753,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
541000,0.001924013898422024,0.07058001397624039,0.0010775900392271227,0.00100981436368796,1.8085808580858085,1.0,3.3215456707385353,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.12601910086186816,303000,101,35354000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8846045737041415,0.9601995488524343,0.9224020612782879,0.9601995488524343,False,548,212301,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
494000,0.0017568629682448798,0.07866064310390646,0.0010526952198390371,0.000709449872299023,1.3006756756756757,1.0,0.793214178297117,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.13127823545043849,296000,102,35058000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8830295815595067,0.9609696271742542,0.9219996043668804,0.9609696271742542,False,385,212686,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
302000,0.0010740336364573962,0.09942117807286346,0.0010384696087601313,0.0006523253371268938,1.2123287671232876,1.0,0.6744749770391076,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.10282601293837249,292000,103,34766000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8745500407704597,0.9563777648862299,0.9154639028283449,0.9563777648862299,False,354,213040,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
413000,0.001468794343897035,0.10577971646673937,0.0010349132059904048,0.0009029362011078474,1.6838487972508591,1.0,2.084894196881289,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15012722646310434,291000,104,34475000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8799342364005244,0.9635009480003958,0.9217175922004601,0.9635009480003958,False,490,213530,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
322000,0.0011451616918519256,0.10534124629080119,0.0010100183866023195,0.0006596962448910395,1.2605633802816902,1.0,0.6243822576990947,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11943620178041543,284000,105,34191000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8756503423291148,0.9591899662980474,0.9174201543135811,0.9591899662980474,False,358,213888,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
270000,0.0009602287478261488,0.17543859649122806,0.0009602287478261488,0.0006670671526551853,1.3407407407407408,1.0,0.6902813485761032,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.17543859649122806,270000,106,33921000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.872631481067594,0.9664489629875341,0.9195402220275641,0.9664489629875341,False,362,214250,542674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
705000,0.0025072639526571663,0.08741030658838878,0.0009531159422866959,0.002428714108286006,4.917910447761194,5.0,2.603237099260356,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.2299412915851272,268000,107,33653000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8892091494340318,0.9715892156416376,0.9303991825378347,0.9715892156416376,False,1318,215568,542674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
431000,0.0015328095937521117,0.06561420818944252,0.0009460031367472429,0.0007813162229994435,1.593984962406015,1.0,2.3732139116503093,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10631475086334484,266000,108,33387000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8806705920169237,0.957003659632795,0.9188371258248593,0.957003659632795,False,424,215992,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
616000,0.00219074410615151,0.06478034251675353,0.0009282211228986105,0.0013212352167231156,2.7471264367816093,1.0,5.877194819444014,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.15289153636138,261000,109,33126000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8868593279459115,0.9638457096185168,0.9253525187822141,0.9638457096185168,False,717,216709,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
354000,0.0012589665804831728,0.10428455941794665,0.0009175519145894311,0.0006873371490065859,1.445736434108527,1.0,1.5672771902245426,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14308811641067098,258000,110,32868000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8772785957490218,0.9625941260430497,0.9199363608960358,0.9625941260430497,False,373,217082,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
439000,0.0015612608159099235,0.06449987402368355,0.0009104391090499781,0.0007739453152352978,1.640625,1.0,2.4262058052389124,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.11060720584530108,256000,111,32612000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8809882315859356,0.9577466802895565,0.919367455937746,0.9577466802895565,False,420,217502,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
249000,0.0008855442896618928,0.23669201520912547,0.0008855442896618928,0.0006560107910089667,1.429718875502008,1.0,0.7418095760189635,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.23669201520912547,249000,112,32363000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8712471654840148,0.9721406205251719,0.9216938930045934,0.9721406205251719,False,356,217858,542674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
261000,0.0009282211228986105,0.08738548273431994,0.0008819878868921664,0.000565717170898182,1.2379032258064515,1.0,0.5118109438529609,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.0919661733615222,248000,113,32115000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8720516039932029,0.9542869452486055,0.9131692746209041,0.9542869452486055,False,307,218165,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
247000,0.0008784314841224399,0.10081632653061225,0.0008784314841224399,0.0005638744439571456,1.2388663967611335,1.0,0.49657483745625797,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",0445c19076da847db39617f68d527f5b,0.10081632653061225,247000,114,31868000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8711094072604018,0.9560076985594728,0.9135585529099373,0.9560076985594728,False,306,218471,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
466000,0.0016572836906925384,0.07872478854912167,0.0008606494702738074,0.0008310698504074269,1.8636363636363635,2.0,1.0804422112731558,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.15159401431359792,242000,115,31626000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8820198715795532,0.9636846518278047,0.922852261703679,0.9636846518278047,False,451,218922,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
241000,0.000857093067504081,0.09022272555681389,0.000849980261964628,0.0006357407946575661,1.4435146443514644,1.0,1.1768112501182124,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.0909777274443186,239000,116,31387000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8706894731660605,0.954084768133216,0.9123871206496382,0.954084768133216,False,345,219267,542674,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
497000,0.0017675321765540592,0.05341446923597025,0.0008428674564251751,0.0012088288733198937,2.7679324894514767,1.0,3.783283399131335,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11201262114041019,237000,117,31150000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8831344173992457,0.9579838235794882,0.9205591204893669,0.9579838235794882,False,656,219923,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
489000,0.0017390809543962472,0.06376021798365122,0.0008321982481159957,0.0005472899014878177,1.2692307692307692,1.0,0.6133781391746506,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.1332425068119891,234000,118,30916000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8828534602157575,0.9612495139978283,0.9220514871067929,0.9612495139978283,False,297,220220,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
234000,0.0008321982481159957,0.10740740740740741,0.0008250854425765427,0.0005141208165491621,1.2025862068965518,1.0,0.6140539691681259,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10833333333333334,232000,119,30684000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8701863972923223,0.9573566686415376,0.9137715329669299,0.9573566686415376,False,279,220499,542674,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
231000,0.0008215290398068163,0.17447129909365558,0.0008215290398068163,0.0005767735325444005,1.354978354978355,1.0,0.6738523188232278,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434555.1 Clostridium sp. CAG:524, MGS524",88018e427996d2e22d2079edfd87264d,0.17447129909365558,231000,120,30453000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8699662610755828,0.9663441970498335,0.9181552290627082,0.9663441970498335,False,313,220812,542674,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp000434555
810000,0.0028806862434784465,0.06248302091822874,0.0008179726370370897,0.0006523253371268938,1.5391304347826087,1.0,1.4221047262954951,/tmp/nxf.XXXX4LhPIF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2200488997555012,230000,121,30223000,ERR479104_2.fastq.gz,ERR479104,9cd41671,281183000,51,DNA,1000,281183,True,0.8916331264707134,0.9707518338279664,0.9311924801493399,0.9707518338279664,False,354,221166,542674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
