intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
881000,0.00522318596557796,0.3408123791102515,0.00522318596557796,0.0044199467361887455,2.3246311010215663,2.0,1.3764500166186657,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.3408123791102515,881000,37,39112000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9020978277327588,0.9791148433975501,0.9406063355651544,0.9791148433975501,False,2048,213323,463354,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
925000,0.005484048828785031,0.3093962129331904,0.005134255444030094,0.003660268390906305,1.9584295612009237,1.0,2.1277077475290604,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3304751697034655,866000,38,38246000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9029602934906313,0.9785237020022215,0.9407419977464264,0.9785237020022215,False,1696,215019,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
868000,0.005146112846903143,0.3435631725787166,0.005110540638283997,0.0027279358762414916,1.4663573085846868,1.0,0.722945414167998,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.3459545635711439,862000,39,37384000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9018349149493236,0.9794023869294488,0.9406186509393861,0.9794023869294488,False,1264,216283,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1033000,0.0061243485839296615,0.169374492282697,0.004944536998061314,0.002958860827790415,1.643884892086331,1.0,1.863197083735721,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.20978878960194963,834000,40,36550000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9049175638895671,0.9698433968905078,0.9373804803900374,0.9698433968905078,False,1371,217654,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
868000,0.005146112846903143,0.2160887656033287,0.004618458419052475,0.003079718746358076,1.8318356867779204,1.0,2.6515600743606393,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.2407766990291262,779000,41,35771000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9018349149493236,0.9724668219723921,0.9371508684608578,0.9724668219723921,False,1427,219081,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1308000,0.0077547414789738605,0.25524825058313894,0.004541385300377658,0.005371702844909076,3.2493472584856398,3.0,2.286689454230809,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.43585471509496837,766000,42,35005000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9091153007027365,0.9838485945976152,0.9464819476501758,0.9838485945976152,False,2489,221570,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
923000,0.005472191425911982,0.23564356435643563,0.004233092825678392,0.00286390103463011,1.8585434173669468,1.0,2.028754390498385,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.30462046204620463,714000,43,34291000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9029219715534055,0.9769619036796038,0.9399419376165046,0.9769619036796038,False,1327,222897,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
706000,0.004185663214186197,0.42427884615384615,0.004185663214186197,0.0033710726571908305,2.2124645892351276,2.0,1.2994498245333634,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.42427884615384615,706000,44,33585000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8981894034383853,0.9833294511072075,0.9407594272727964,0.9833294511072075,False,1562,224459,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
776000,0.004600672314742902,0.22983462706716165,0.004037445678273088,0.0022099733680943727,1.5036710719530102,1.0,1.2227894870711813,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.26189672629092137,681000,45,32904000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8998558962630347,0.9740713856421402,0.9369636409525874,0.9740713856421402,False,1024,225483,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
717000,0.004250878929987965,0.25345794392523363,0.004019659573963515,0.002971809890494093,2.0309734513274336,2.0,1.1676246956850622,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.2680373831775701,678000,46,32226000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8984617300058566,0.9745141388179175,0.936487934411887,0.9745141388179175,False,1377,226860,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
852000,0.005051253623918753,0.16247534516765286,0.003907014246669552,0.003008498901487847,2.1153262518968132,1.0,2.572539472911971,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21005917159763313,659000,47,31567000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9015059787171869,0.9698678904948168,0.9356869346060018,0.9698678904948168,False,1394,228254,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
613000,0.0036342939805894315,0.24547697368421054,0.003539434757605042,0.0017351744022928474,1.3467336683417086,1.0,0.6665319763267984,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.2520559210526316,597000,48,30970000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8957052074308008,0.9733401654823536,0.9345226864565772,0.9733401654823536,False,804,229058,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
662000,0.003924800350979125,0.2198868229587712,0.003225213581469251,0.0018603486750950677,1.5845588235294117,1.0,1.5753794443240068,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.2675828617623282,544000,49,30426000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8970568200318275,0.9744817094705562,0.9357692647511919,0.9744817094705562,False,862,229920,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
550000,0.003260785790088397,0.20952749806351664,0.0032074274771596778,0.0015387802846203982,1.3179297597042514,1.0,1.0972289759891594,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.21301316808675447,541000,50,29885000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8938025989266752,0.970133494280859,0.9319680466037672,0.970133494280859,False,713,230633,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
631000,0.00374101060644687,0.20218153486560186,0.003076996045556142,0.001489142210922966,1.329479768786127,1.0,0.6549926230851004,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.24581223217763926,519000,51,29366000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8962136367480541,0.9728615713750961,0.9345376040615752,0.9728615713750961,False,690,231323,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
500000,0.002964350718262179,0.21382567625590382,0.0029524933153891302,0.0014416623143428135,1.3413654618473896,1.0,0.6176257680255937,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.21468441391155002,498000,52,28868000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8921337962854393,0.97028216667835,0.9312079814818947,0.97028216667835,False,668,231991,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
831000,0.004926750893751742,0.1102488016434604,0.002863562793841265,0.0024452146738778557,2.3457556935817805,1.0,2.4960668021283094,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.18968272083999088,483000,53,28385000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9010649367730292,0.9679294009067096,0.9344971688398694,0.9679294009067096,False,1133,233124,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
515000,0.0030532812398100444,0.14562518922191947,0.002851705390968216,0.0013078553330714746,1.2598752598752598,1.0,0.6193612035381433,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.1559188616409325,481000,54,27904000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8926510129495872,0.9642163322270578,0.9284336725883224,0.9642163322270578,False,606,233730,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
491000,0.0029109924053334598,0.0982256020278834,0.0027568461679838264,0.001171890174682856,1.167741935483871,1.0,0.4658582760912438,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.10371778622729193,465000,55,27439000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8918161138008754,0.9565397111955444,0.9241779124982099,0.9565397111955444,False,543,234273,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1317000,0.00780809979190258,0.07985512245601932,0.002744988765110778,0.004245134389689093,4.248380129589632,2.0,4.589036678345371,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2271472921697137,463000,56,26976000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.9092375433895518,0.9713563412149356,0.9402969423022437,0.9713563412149356,False,1967,236240,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
545000,0.003231142282905775,0.11825671007175126,0.0026382721392533394,0.0011244102781027034,1.1707865168539326,1.0,0.7688021102741752,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.14483125166090885,445000,57,26531000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8936425615393754,0.9628226964992409,0.9282326290193081,0.9628226964992409,False,521,236761,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
455000,0.002697559153618583,0.2281069743051914,0.0025789851248880957,0.0013251207500097118,1.4114942528735632,1.0,0.7355387871745682,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.23859465128474042,435000,58,26096000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8904855610411374,0.9722932454333107,0.9313894032372241,0.9722932454333107,False,614,237375,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
526000,0.0031184969556118125,0.11637931034482758,0.0022410491430062073,0.0012366354882012457,1.5158730158730158,1.0,1.3938686238267897,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.16194581280788178,378000,59,25718000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8930210026466393,0.9649336362283782,0.9289773194375088,0.9649336362283782,False,573,237948,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
551000,0.0032667144915249214,0.11655874190564293,0.0022410491430062073,0.0010380831934115168,1.2724867724867726,1.0,0.7290892021144243,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.16990440949737898,378000,60,25340000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8938344351811585,0.9658417478065503,0.9298380914938544,0.9658417478065503,False,481,238429,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
462000,0.0027390600636742536,0.11650485436893204,0.0022054769343870613,0.0009841287654795254,1.2258064516129032,1.0,0.615726378590125,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14469151268399624,372000,61,24968000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8907521786621779,0.9628044727846525,0.9267783257234152,0.9628044727846525,False,456,238885,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
444000,0.002632343437816815,0.1099411582533292,0.002104689009966147,0.0009754960570104068,1.2732394366197184,1.0,0.7589759124161001,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13750387116754414,355000,62,24613000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8900583552082795,0.9618430565770414,0.9259507058926604,0.9618430565770414,False,452,239337,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
428000,0.0025374842148324253,0.17543859649122806,0.0020750455027835255,0.0013963405948799407,1.8485714285714285,1.0,1.7179508438953706,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.21453634085213033,350000,63,24263000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8894180687943529,0.9702690401378096,0.9298435544660812,0.9702690401378096,False,647,239984,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
398000,0.0023596231717366947,0.09985693848354793,0.002069116801347001,0.0009107507434920169,1.2091690544412608,1.0,0.5291791205453679,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.11387696709585121,349000,64,23914000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8881516169997833,0.9582939426211913,0.9232227798104873,0.9582939426211913,False,422,240406,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
542000,0.003213356178596202,0.09259259259259259,0.0019861149812356598,0.0008675872011464237,1.2,1.0,0.6455357603653322,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1498065229408513,335000,65,23579000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8935458467309868,0.9634605479953514,0.9285031973631691,0.9634605479953514,False,402,240808,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
445000,0.0026382721392533394,0.09769775678866588,0.0019624001754895625,0.0009085925663747372,1.2719033232628398,1.0,0.8612656689936871,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.13134592680047225,331000,66,23248000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8900976184634064,0.9609793405498238,0.925538479506615,0.9609793405498238,False,421,241229,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
710000,0.004209378019932294,0.04502572898799314,0.0018675409525051728,0.0013315952813615507,1.9587301587301587,1.0,1.992416967311344,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1014865637507147,315000,67,22933000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8982889095361857,0.9561319145380698,0.9272104120371277,0.9561319145380698,False,617,241846,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
329000,0.0019505427726165137,0.09575795383655646,0.001820111341012978,0.0007812601164552373,1.1791530944625408,1.0,0.4389303692731102,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10262008733624454,307000,68,22626000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8848421323809036,0.9563401730670844,0.920591152723994,0.9563401730670844,False,362,242208,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
400000,0.002371480574609743,0.09409937888198758,0.0017963965352668805,0.0009431234002512119,1.4422442244224423,1.0,1.7184105730151165,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.12422360248447205,303000,69,22323000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8882389133901888,0.9599294073787121,0.9240841603844505,0.9599294073787121,False,437,242645,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
578000,0.003426789430311079,0.07977588046958378,0.001772681729520783,0.0008460054299736271,1.3110367892976589,1.0,0.8097928604942236,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1542155816435432,299000,70,22024000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8946732638085053,0.9640086841341675,0.9293409739713364,0.9640086841341675,False,392,243037,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
303000,0.0017963965352668805,0.14334140435835352,0.00175489562521121,0.0007467292825787627,1.1689189189189189,1.0,0.41733571801843944,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1467312348668281,296000,71,21728000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8834149594723171,0.9630687819271936,0.9232418706997554,0.9630687819271936,False,346,243383,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
402000,0.002383337977482792,0.06687743190661478,0.0016303928950441985,0.010272923078251187,17.30909090909091,15.0,14.877038717155223,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.09776264591439689,275000,72,21453000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8883257829015881,0.9554313106724881,0.9218785467870381,0.9554313106724881,False,4760,248143,463354,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
502000,0.002976208121135228,0.09361702127659574,0.0015651771792424306,0.0009129089206092965,1.6022727272727273,1.0,1.8962069758643976,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.17801418439716313,264000,73,21189000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8922036307261945,0.9667251819313479,0.9294644063287711,0.9667251819313479,False,423,248566,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
351000,0.0020809742042200495,0.0811232449297972,0.001541462373496333,0.0007812601164552373,1.3923076923076922,1.0,1.1093737238512538,/tmp/nxf.XXXXz3uXSF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1095163806552262,260000,74,20929000,ERR479465_2.fastq.gz,ERR479465,1cfc4e55,168671000,51,DNA,1000,168671,True,0.8859658743645906,0.9575605742747574,0.9217632243196741,0.9575605742747574,False,362,248928,463354,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
