intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
498000,0.01485901834999254,0.1677397492375466,0.014769506191257645,0.013038503070253196,1.6343434343434344,1.0,0.9937340676480639,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.16875635377838022,495000,10,8900000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9207816780412407,0.9657133561883025,0.9432475171147716,0.9657133561883025,False,809,20685,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
471000,0.014053408921378487,0.12415104591143711,0.013635685513948979,0.009525037471594115,1.2932166301969366,1.0,0.596688475570626,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004345265.1 Fournierella massiliensis strain=DSM 100451, ASM434526v1",cd61f4dda48a25ba751a64cf6a9c5c2f,0.12795436022819887,457000,11,8443000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.91977583181353,0.9604865247708346,0.9401311782921823,0.9604865247708346,False,591,21276,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella massiliensis
449000,0.013396986423989258,0.0651854031783402,0.013217962106519468,0.01618128193143907,2.2663656884875847,1.0,7.690480886953201,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.06606827545615068,443000,12,8000000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9189135369235341,0.9481184705606907,0.9335160037421124,0.9481184705606907,False,1004,22280,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
439000,0.013098612561539609,0.08127749091604514,0.0126808891541101,0.02212838654568311,3.2305882352941175,1.0,8.356385702378775,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0839548670873972,425000,13,7575000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.918507800528689,0.9525830737609355,0.9355454371448122,0.9525830737609355,False,1373,23653,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
406000,0.012113978815455766,0.11160220994475138,0.012054304042965836,0.009073766660757168,1.3935643564356435,1.0,1.5498508929612245,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.11215469613259668,404000,14,7171000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9171014675965424,0.9580076340949273,0.9375545508457348,0.9580076340949273,False,563,24216,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
342000,0.01020438609577801,0.11067580803134182,0.010114873937043115,0.007252566602736635,1.3274336283185841,1.0,0.8529920741912834,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.11165523996082272,339000,15,6832000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.914021908344307,0.9579237984850788,0.9359728534146929,0.9579237984850788,False,450,24666,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
318000,0.009488288825898852,0.04384877595289743,0.008443980307325079,0.006108272760971522,1.3392226148409894,1.0,0.8724981982329043,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04927176944530524,283000,16,6549000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.912718845058861,0.9426808175394485,0.9276998312991548,0.9426808175394485,False,379,25045,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
279000,0.008324630762345218,0.06989940675780243,0.008085931672385499,0.005157380695279385,1.1808118081180812,1.0,0.4940241467506882,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07196285787980397,271000,17,6278000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9103802820052941,0.9497085783351847,0.9300444301702394,0.9497085783351847,False,320,25365,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
276000,0.008235118603610325,0.06640237859266601,0.007996419513650604,0.004996212548551904,1.1567164179104477,1.0,0.420633452866924,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06838453914767097,268000,18,6010000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9101873211862112,0.9487592819481316,0.9294733015671715,0.9487592819481316,False,310,25675,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
320000,0.00954796359838878,0.0634184068058778,0.007339997016261375,0.00486727803116992,1.2276422764227641,1.0,0.5305773528133246,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.08249548852797113,246000,19,5764000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.912831055758868,0.9522555955709122,0.9325433256648901,0.9522555955709122,False,302,25977,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
275000,0.008205281217365358,0.050255932992089344,0.006444875428912427,0.006414492239753735,1.8425925925925926,1.0,6.338684927632622,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06398324802233597,216000,20,5548000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9101225437098684,0.947522507363785,0.9288225255368268,0.947522507363785,False,398,26375,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
224000,0.006683574518872147,0.0449438202247191,0.006444875428912427,0.005141263880606637,1.4768518518518519,1.0,1.6271485216124129,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.046608406158967955,216000,21,5332000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9064693281353511,0.9416542176038325,0.9240617728695918,0.9416542176038325,False,319,26694,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
222000,0.006623899746382217,0.06127733026467204,0.006355363270177532,0.004174255000241752,1.215962441314554,1.0,0.5038151521238051,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06386651323360185,213000,22,5119000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9063099338323092,0.9474885806277131,0.9268992572300112,0.9474885806277131,False,259,26953,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
211000,0.006295688497687603,0.0766158315177923,0.006295688497687603,0.004174255000241752,1.2274881516587677,1.0,0.5291528090799926,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.0766158315177923,211000,23,4908000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.905407285795155,0.9508760143247399,0.9281416500599474,0.9508760143247399,False,259,27212,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
233000,0.006952110995076831,0.032839151920930974,0.006146501566462778,0.004174255000241752,1.2572815533980584,1.0,0.5089684869691679,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.03714331260959668,206000,24,4702000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9071697555450623,0.9374722990027348,0.9223210272738985,0.9374722990027348,False,259,27471,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
204000,0.006086826793972848,0.061778471138845555,0.0059078024765030586,0.004689993069769691,1.4696969696969697,1.0,0.8205633129727882,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.06365054602184088,198000,25,4504000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9048085278377347,0.9474256532941342,0.9261170905659344,0.9474256532941342,False,291,27762,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
218000,0.006504550201402357,0.044279613396268826,0.005877965090258093,0.0042387222589327445,1.3350253807106598,1.0,0.7536318995139182,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04899977523038885,197000,26,4307000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9059868773759776,0.9425785038104043,0.9242826905931909,0.9425785038104043,False,263,28025,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
196000,0.005848127704013129,0.08664898320070734,0.005848127704013129,0.004254839073605492,1.346938775510204,1.0,0.6639713667345893,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",ad0e892bfa9ebe96c4aec946be8bc638,0.08664898320070734,196000,27,4111000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9040990577442463,0.9531732215153197,0.928636139629783,0.9531732215153197,False,264,28289,62047,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella merdavium
169000,0.005042518275399075,0.08025291828793775,0.004923168730419215,0.0029816107144583943,1.121212121212121,1.0,0.32637362467481845,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.08219844357976654,165000,28,3946000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9014753838959165,0.9521882447277099,0.9268318143118133,0.9521882447277099,False,185,28474,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
197000,0.005877965090258093,0.05847520355292376,0.004714307026704461,0.0031588956758586235,1.240506329113924,1.0,0.5208364711757211,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07290895632864544,158000,29,3788000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9041892783817409,0.9499518348050295,0.9270705565933852,0.9499518348050295,False,196,28670,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
227000,0.006773086677607042,0.03177485247389923,0.004177234074295092,0.008686963108611214,3.85,1.0,6.3503936885834085,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05152065365410803,140000,30,3648000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9067058224465386,0.9435061441099365,0.9251059832782376,0.9435061441099365,False,539,29209,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
163000,0.004863493957929285,0.034210526315789476,0.0038788602118454423,0.0027398584943671735,1.3076923076923077,1.0,0.811893833966693,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.04289473684210526,130000,31,3518000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9008366495894768,0.9401223820450482,0.9204795158172625,0.9401223820450482,False,170,29379,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
152000,0.004535282709234671,0.03814884302689181,0.0036401611218857227,0.0028526761970764096,1.4508196721311475,1.0,2.161899813485221,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.047529706066291436,122000,32,3396000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8996033540290308,0.9420156973998539,0.9208095257144424,0.9420156973998539,False,177,29556,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
552000,0.01647023720722065,0.036489746682750304,0.003610323735640758,0.006285557722371751,3.2231404958677685,2.0,4.4452362900610565,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.16646562123039807,121000,33,3275000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.9226422337642954,0.9654545953597512,0.9440484145620234,0.9654545953597512,False,390,29946,62047,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
116000,0.0034611368044159332,0.03325344517675255,0.0033119498731911086,0.002079069092784502,1.162162162162162,1.0,0.8002312789622505,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.0347513481126423,111000,34,3164000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.894848238564413,0.9362495050464407,0.9155488718054268,0.9362495050464407,False,129,30075,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
118000,0.003520811576905863,0.04127579737335835,0.0032821124869461434,0.0020951859074572502,1.1818181818181819,1.0,0.47062469474708307,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.04427767354596623,110000,35,3054000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.895148228515721,0.9407074940533461,0.9179278612845335,0.9407074940533461,False,130,30205,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
113000,0.0033716246456810383,0.04107485604606526,0.003192600328211249,0.0020307186487662577,1.1775700934579438,1.0,0.4698992557000574,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04337811900191939,107000,36,2947000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8943886086708728,0.940328973766087,0.91735879121848,0.940328973766087,False,126,30331,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
111000,0.0033119498731911086,0.021644120707596255,0.003103088169476354,0.0019340177607297694,1.1538461538461537,1.0,0.38653367773541886,/tmp/nxf.XXXXF64WhU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555045.1 uncultured Clostridium sp., UMGS1784",bacebf0f5b48b771dd53d9532925d77b,0.023100936524453695,104000,37,2843000,ERR479086_2.fastq.gz,ERR479086,49bcea54,33515000,51,DNA,1000,33515,True,0.8940754938929225,0.9287831025213357,0.911429298207129,0.9287831025213357,False,120,30451,62047,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900555045
