intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1106000,0.008457920697434328,0.212437585111212,0.007157878637250028,0.004574192780294628,1.5598290598290598,1.0,1.8823998062602212,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.25102133454380393,936000,19,42179000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.910663877154657,0.9732616708983052,0.9419627740264811,0.9732616708983052,False,1460,111299,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
895000,0.006844339081558521,0.4182242990654206,0.006844339081558521,0.0045083995964684724,1.6078212290502794,1.0,1.3174146220824716,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.4182242990654206,895000,20,41284000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9068918936862861,0.9830523646644573,0.9449721291753717,0.9830523646644573,False,1439,112738,319182,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
935000,0.0071502313310136505,0.21927651139742318,0.006767866019194739,0.004727710209222325,1.7050847457627119,1.0,3.052095162314538,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.23166501486620417,885000,21,40399000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9076697145628657,0.9717315049069456,0.9397006097349057,0.9717315049069456,False,1509,114247,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
900000,0.006882575612740412,0.31118256520185783,0.006660803731885444,0.03053117030408983,11.188289322617681,11.0,6.189053756124644,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3215434083601286,871000,22,39528000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.906990964501064,0.9779981462146878,0.9424945553578759,0.9779981462146878,False,9745,123992,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
908000,0.006943754062631438,0.26019777503090236,0.006439031851030475,0.00428908898371462,1.6258907363420427,1.0,2.1656889272536692,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.28059332509270707,842000,23,38686000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9071483609231087,0.9753892997569459,0.9412688303400273,0.9753892997569459,False,1369,125361,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
830000,0.006347264176193935,0.20708446866485014,0.005811952739647459,0.0038786648369895545,1.6289473684210527,1.0,2.7794743818454557,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.22615803814713897,760000,24,37926000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9055521420959999,0.9712732150960147,0.9384126785960073,0.9712732150960147,False,1238,126599,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
783000,0.005987840783084159,0.2804331590739358,0.005743126983520055,0.0033711174189020683,1.4327563249001332,1.0,1.0400464718744051,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.29238237490664676,751000,25,37175000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.904517687215993,0.9761767388040097,0.9403472130100013,0.9761767388040097,False,1076,127675,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
843000,0.006446679157266853,0.24818001323626737,0.005735479677283677,0.0055892876164696,2.3786666666666667,2.0,3.695485293646229,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.27895433487756455,750000,26,36425000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9058281335327941,0.9752772648436341,0.940552699188214,0.9752772648436341,False,1784,129459,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
757000,0.005789010820938324,0.15974924340683094,0.005651359308683516,0.0033585853838875627,1.4506089309878214,1.0,1.0680165281679206,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16364029399048854,739000,27,35686000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9039189627519617,0.9651305954827726,0.9345247791173672,0.9651305954827726,False,1072,130531,319182,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
727000,0.0055595916338469775,0.15199665481915117,0.0055595916338469775,0.0027476486769304033,1.2063273727647867,1.0,0.470667666604482,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.15199665481915117,727000,28,34959000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9032025493814803,0.9637347746312405,0.9334686620063604,0.9637347746312405,False,877,131408,319182,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
799000,0.00611019768286621,0.21829710144927536,0.005529002408901465,0.0037345464343227375,1.648686030428769,1.0,2.0133600287663835,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.241243961352657,723000,29,34236000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9048765193480797,0.9725037910074124,0.938690155177746,0.9725037910074124,False,1192,132600,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
784000,0.005995488089320536,0.2132013201320132,0.0049401598287003405,0.0036844182942647142,1.8204334365325077,1.0,1.898822463295948,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.25874587458745874,646000,30,33590000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9045403239297914,0.9738402363140977,0.9391902801219445,0.9738402363140977,False,1176,133776,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
655000,0.005008985584827744,0.16864742501414828,0.004557794516881429,0.0030390184910176637,1.6275167785234899,1.0,3.3521776766593048,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1853423882286361,596000,31,32994000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9013574539085412,0.9674901759551644,0.9344238149318528,0.9674901759551644,False,970,134746,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
763000,0.005834894658356594,0.14546351084812623,0.004511910679463159,0.003956990055830216,2.140677966101695,1.0,5.191799878754952,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1881163708086785,590000,32,32404000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9040588998455794,0.9677720393673808,0.9359154696064801,0.9677720393673808,False,1263,136009,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
668000,0.005108400565900661,0.16332776850306066,0.004488968760754024,0.003086013622322061,1.678023850085179,1.0,2.2273453491480724,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.18586533110740122,587000,33,31817000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9017048604895088,0.9675436269658582,0.9346242437276835,0.9675436269658582,False,985,136994,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
963000,0.0073643559056322415,0.09064146265881624,0.004473674148281268,0.0023184264776835786,1.264957264957265,1.0,0.6323631218151765,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.14920979237682058,585000,34,31232000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9081950136382916,0.9633851498375375,0.9357900817379146,0.9633851498375375,False,740,137734,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
623000,0.004764271785263641,0.21719626168224299,0.004443084923335755,0.004123039519772418,2.2650602409638556,1.0,4.199250142652934,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23289719626168223,581000,35,30651000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.9004726367520277,0.9718325837994882,0.936152610275758,0.9718325837994882,False,1316,139050,319182,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
586000,0.0044813214545176465,0.18772445315050604,0.004397201085917486,0.002731983633162271,1.5165217391304349,1.0,1.2985564182069798,/tmp/nxf.XXXXlpgrNn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.19131570355860267,575000,36,30076000,ERR479433_2.fastq.gz,ERR479433,c75f0ec1,130765000,51,DNA,1000,130765,True,0.899392246295418,0.9680921059702593,0.9337421761328386,0.9680921059702593,False,872,139922,319182,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
