intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
338000,0.012334415939860599,0.10639009702241552,0.011604568842827429,0.012023665627584453,1.1886792452830188,1.0,0.794397135610456,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1130812980930077,318000,10,9056000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9174258073254467,0.9581622028440526,0.9377940050847496,0.9581622028440526,False,378,6073,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
318000,0.011604568842827429,0.08350014297969688,0.010655767616684304,0.010846745976207137,1.167808219178082,1.0,0.4562255707863101,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0909350872176151,292000,11,8764000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9163292486712801,0.9540759981047026,0.9352026233879913,0.9540759981047026,False,341,6414,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
286000,0.010436813487574354,0.05804749340369393,0.010436813487574354,0.009701634964056238,1.0664335664335665,1.0,0.2756921501793211,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.05804749340369393,286000,12,8478000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9144256309367891,0.9457153979992198,0.9300705144680044,0.9457153979992198,False,305,6719,31438,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
293000,0.010692259971535964,0.0842433697347894,0.009852935809947816,0.009701634964056238,1.1296296296296295,1.0,0.3572682515513091,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.09141965678627145,270000,13,8208000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.914859293375724,0.9541754253738449,0.9345173593747844,0.9541754253738449,False,305,7024,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
298000,0.010874721745794257,0.061837455830388695,0.00894062693865635,0.008842801704943063,1.1346938775510205,1.0,0.39669605925935714,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.07521453811206462,245000,14,7963000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9151628774999424,0.9505319117836969,0.9328473946418196,0.9505319117836969,False,278,7302,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
244000,0.008904134583804693,0.09402390438247012,0.008612195744991424,0.009033653540301546,1.2033898305084745,1.0,0.5608607494160779,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.09721115537848606,236000,15,7727000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9115823671811158,0.955325336955859,0.9334538520684874,0.955325336955859,False,284,7586,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
245000,0.00894062693865635,0.09458367016976556,0.008539211035288107,0.008588332591131752,1.1538461538461537,1.0,0.40542021284209995,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.09902991107518189,234000,16,7493000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9116554751799519,0.9556726226941451,0.9336640489370485,0.9556726226941451,False,270,7856,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
384000,0.014013064263036893,0.041929133858267714,0.007772871583403277,0.007379604300528023,1.0892018779342723,1.0,0.4811233154725605,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.07559055118110236,213000,17,7280000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9197239842836241,0.950624858830572,0.9351744215570981,0.950624858830572,False,232,8088,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
271000,0.009889428164799475,0.04617414248021108,0.007663394518848302,0.007475030218207265,1.119047619047619,1.0,0.36530358883829844,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.059586631486367635,210000,18,7070000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9134602028389655,0.9462007990949728,0.9298305009669692,0.9462007990949728,False,235,8323,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
205000,0.007480932744590009,0.11269928532160528,0.007480932744590009,0.007665882053565749,1.175609756097561,1.0,0.4171801317702497,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.11269928532160528,205000,19,6865000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.908474743198627,0.958098629339571,0.9332866862690989,0.958098629339571,False,241,8564,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
228000,0.008320256906178155,0.06661732050333087,0.006568623873298544,0.006997900629811057,1.2222222222222223,1.0,0.628539361054709,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.0843819393042191,180000,20,6685000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.910370900682849,0.9526778517416589,0.9315243762122539,0.9526778517416589,False,220,8784,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
190000,0.00693354742181513,0.06252285191956124,0.006240192679633617,0.0062663019276035375,1.152046783625731,1.0,0.4191803728060216,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.06946983546617916,171000,21,6514000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9071221965843642,0.9490522495876554,0.9280872230860098,0.9490522495876554,False,197,8981,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
178000,0.006495639163595227,0.04906832298136646,0.005765792066562055,0.005534703225396017,1.1012658227848102,1.0,0.359145847066104,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.055279503105590065,158000,22,6356000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.905962524258395,0.944809811721174,0.9253861679897845,0.944809811721174,False,174,9155,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
227000,0.008283764551326497,0.05053449951409135,0.005692807356858738,0.006170876009924295,1.2435897435897436,1.0,0.6136460483986832,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.0735341755749919,156000,23,6200000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9102924405978832,0.9501108958133813,0.9302016682056322,0.9501108958133813,False,194,9349,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
183000,0.00667810093785352,0.03466728711028385,0.005437360872897128,0.00547108594694319,1.1543624161073827,1.0,1.2463360110929889,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04257794322940903,149000,24,6051000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9064547661663916,0.9399857464873945,0.9232202563268931,0.9399857464873945,False,172,9521,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
152000,0.0055468379374521036,0.05691367456073339,0.005437360872897128,0.005439277307716776,1.1476510067114094,1.0,0.4966442953020134,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.058059587471352175,149000,25,5902000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9031618772442727,0.9457192610894841,0.9244405691668784,0.9457192610894841,False,171,9692,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
194000,0.007079516841221764,0.03700745473908413,0.005072437324380542,0.004707678605509256,1.064748201438849,1.0,0.24608102699981393,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.0516506922257721,139000,26,5763000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9074928421420728,0.943552780895597,0.925522811518835,0.943552780895597,False,148,9840,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
137000,0.0049994526146772255,0.07105538140020899,0.004962960259825566,0.0046440613270564285,1.0735294117647058,1.0,0.287799791040896,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.07157784743991641,136000,27,5627000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9013237864126501,0.9496086874615919,0.9254662369371209,0.9496086874615919,False,146,9986,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
162000,0.0059117614859686895,0.036535859269282815,0.004926467904973908,0.004675869966282843,1.0888888888888888,1.0,0.33259176771323923,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.04384303112313938,135000,28,5492000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9042909293281557,0.940525553255313,0.9224082412917343,0.940525553255313,False,147,10133,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
222000,0.008101302777068204,0.03279092702169625,0.004853483195270591,0.004771295883962084,1.1278195488721805,1.0,0.376240481299152,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05473372781065089,133000,29,5359000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9098949859836848,0.944626016385655,0.92726050118467,0.944626016385655,False,150,10283,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
142000,0.005181914388935518,0.02874067573497148,0.004780498485567273,0.0042623576563394616,1.0229007633587786,1.0,0.14958715986462157,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.031154014918824045,131000,30,5228000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9019575183402291,0.9342455960152207,0.9181015571777249,0.9342455960152207,False,134,10417,31438,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
139000,0.005072437324380542,0.0478486646884273,0.004707513775863956,0.004485018130924359,1.0930232558139534,1.0,0.3160281722579769,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.051557863501483676,129000,31,5099000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9015799579514446,0.9435195007545729,0.9225497293530087,0.9435195007545729,False,141,10558,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
206000,0.007517425099441667,0.0280757817849806,0.004488559646754005,0.004453209491697945,1.1382113821138211,1.0,0.4097431924668017,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.047021228030130105,123000,32,4976000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9085614298909268,0.9418170500727833,0.9251892399818551,0.9418170500727833,False,140,10698,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
119000,0.0043425902273473704,0.05997983870967742,0.0043425902273473704,0.004103314460207392,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05997983870967742,119000,33,4857000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.8988378453857534,0.9463228342000638,0.9225803397929087,0.9463228342000638,False,129,10827,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
136000,0.004962960259825566,0.044485981308411214,0.0043425902273473704,0.0046440613270564285,1.226890756302521,1.0,1.007842981550585,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.0508411214953271,119000,34,4738000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9011943224919656,0.9432605451025207,0.9222274337972431,0.9432605451025207,False,146,10973,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
151000,0.005510345582600445,0.038700760193503804,0.004087143743385761,0.0036579935110375977,1.0267857142857142,1.0,0.16145661892879573,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.05217691776088459,112000,35,4626000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9030449929224238,0.9437403373260739,0.9233926651242488,0.9437403373260739,False,115,11088,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
161000,0.005875269131117031,0.02997275204359673,0.004014159033682444,0.00359437623258477,1.0272727272727273,1.0,0.16287702606517196,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04386920980926431,110000,36,4516000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.904181144962818,0.9405365615643425,0.9223588532635802,0.9405365615643425,False,113,11201,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
142000,0.005181914388935518,0.03545150501672241,0.003868189614275809,0.003562567593358356,1.0566037735849056,1.0,0.231083937998413,/tmp/nxf.XXXX4oLNxy/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04749163879598662,106000,37,4410000,ERR480665.fastq.gz,ERR480665,4fef5f69,27403000,51,DNA,1000,27403,True,0.9019575183402291,0.9420008979649018,0.9219792081525655,0.9420008979649018,False,112,11313,31438,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
