intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2217000,0.01707367788739228,0.5085966542750929,0.01685804280356414,0.005361974121935869,2.3974417542256736,2.0,1.8098539567671734,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.5151022304832714,2189000,10,42988000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9232934332626518,0.9870765888446235,0.9551850110536376,0.9870765888446235,False,5248,345806,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
2039000,0.015702854854484825,0.6901456146291907,0.01569515360149096,0.02254317778704135,10.82630029440628,10.0,5.475725282740281,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.690484253301727,2038000,11,40950000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9217794709868881,0.992764302444774,0.957271886715831,0.992764302444774,False,22064,367870,978744,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1709000,0.013161441366510332,0.6611218568665377,0.013161441366510332,0.13429763043247264,76.91222937390286,77.0,19.29805082378724,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6611218568665377,1709000,12,39241000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9185939846101158,0.9919187692772126,0.9552563769436642,0.9919187692772126,False,131443,499313,978744,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1708000,0.01315374011351647,0.35522201375859913,0.013122935101541021,0.002952763950532519,1.6960093896713615,1.0,1.322550189825199,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.3560558682509902,1704000,13,37537000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9185834422958546,0.9799552370442823,0.9492693396700684,0.9799552370442823,False,2890,502203,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
1657000,0.012760976210829502,0.4304652976345204,0.01275327495783564,0.0038038547362742453,2.2481884057971016,2.0,1.482790685063467,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.43072524044710164,1656000,14,35881000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9180375993140264,0.9836202414488221,0.9508289203814242,0.9836202414488221,False,3723,505926,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
1652000,0.01272246994586019,0.44384739387426114,0.01272246994586019,0.004188020565132455,2.4812348668280872,2.0,1.7739059447360157,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.44384739387426114,1652000,15,34229000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9179832015575311,0.9841992125427045,0.9510912070501178,0.9841992125427045,False,4099,510025,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1639000,0.012622353656939984,0.7290925266903915,0.012622353656939984,0.0075954488609891865,4.535692495424039,4.0,3.9797889321532036,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.7290925266903915,1639000,16,32590000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9178410084175044,0.993823961746887,0.9558324850821958,0.993823961746887,False,7434,517459,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1662000,0.012799482475798813,0.26803615447822515,0.012560743632989087,0.002327472761007986,1.396689147762109,1.0,0.8317511689130944,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.2731306491372227,1631000,17,30959000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9180918363811852,0.9748738924260071,0.9464828644035961,0.9748738924260071,False,2278,519737,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
1591000,0.012252693513234603,0.6981132075471698,0.012252693513234603,0.012524214707829627,7.7045883092394725,7.0,5.217046257836554,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6981132075471698,1591000,18,29368000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9173062330254502,0.9929782196771246,0.9551422263512874,0.9929782196771246,False,12258,531995,978744,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1563000,0.012037058429406465,0.39337016574585637,0.010966584263259633,0.00796633236065815,5.475421348314606,4.0,5.66263252611684,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.431767955801105,1424000,19,27944000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9169869275850504,0.9836668760078194,0.9503269017964349,0.9836668760078194,False,7797,539792,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1254000,0.009657371254303075,0.3786231884057971,0.009657371254303075,0.002461317770530394,1.9210526315789473,2.0,1.1850962485984158,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3786231884057971,1254000,20,26690000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9130350083684972,0.9811367723967561,0.9470858903826267,0.9811367723967561,False,2409,542201,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1232000,0.009487943688438109,0.5182667799490229,0.009395528652511764,0.002570641556934193,2.0622950819672132,2.0,1.2184596476398522,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5233644859813084,1220000,21,25470000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9127181940621585,0.9873846192796247,0.9500514066708916,0.9873846192796247,False,2516,544717,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1595000,0.012283498525210051,0.347008547008547,0.00938012614652404,0.002486860711278945,1.9983579638752051,2.0,1.4750237859337736,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.4544159544159544,1218000,22,24252000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9173513977435026,0.9846534419342601,0.9510024198388813,0.9846534419342601,False,2434,547151,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
1204000,0.00927230860460997,0.2517248588751829,0.00927230860460997,0.0028291361173095313,2.2998338870431896,2.0,1.3507595890546535,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.2517248588751829,1204000,23,23048000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9123068563567988,0.9733150820534681,0.9428109692051334,0.9733150820534681,False,2769,549920,978744,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
971000,0.0074779166570401005,0.5470422535211268,0.0074779166570401005,0.01802309899217773,18.166838311019568,20.0,10.772192726725828,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239275.1 Anaeroglobus geminatus F0357 strain=F0357, ASM23927v1",92b29c771a7c54ce5e9f61d8c733e1b6,0.5470422535211268,971000,24,22077000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.908467560019107,0.9882416519087631,0.9483546059639351,0.9882416519087631,False,17640,567560,978744,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus
845000,0.006507558779813476,0.2376294591484465,0.006361234972930095,0.0013241460484048945,1.569007263922518,1.0,1.4805300511616626,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.24309551208285385,826000,25,21251000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9059950921826324,0.9726495957138348,0.9393223439482337,0.9726495957138348,False,1296,568856,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
778000,0.0059915748292247144,0.30726698262243285,0.0059915748292247144,0.0012046050857016748,1.5154241645244215,1.0,2.698260629405093,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.30726698262243285,778000,26,20473000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9045287438669352,0.9771276258916646,0.9408281848792999,0.9771276258916646,False,1179,570035,978744,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
1033000,0.007955394342659551,0.3832665330661323,0.005891458540304507,0.0019780453315678052,2.530718954248366,2.0,1.6562529978565201,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5175350701402806,765000,27,19708000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9095707883456157,0.9871677893437492,0.9483692888446824,0.9871677893437492,False,1936,571971,978744,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
768000,0.005914562299286094,0.20593896068188067,0.005768238492402714,0.0010891509935182233,1.4232309746328438,1.0,1.35186948687163,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2111630464668683,749000,28,18959000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9042993278801782,0.9699675696359519,0.937133448758065,0.9699675696359519,False,1066,573037,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
732000,0.005637317191507058,0.2234009360374415,0.005514097143605265,0.0011903010388824862,1.6270949720670391,1.0,1.0037877688212062,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.22839313572542902,716000,29,18243000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9034484597099911,0.9714605248139397,0.9374544922619654,0.9714605248139397,False,1165,574202,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
714000,0.0054986946376175405,0.3380681818181818,0.0054986946376175405,0.005594925741562656,7.669467787114846,7.0,3.1369297550595574,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.3380681818181818,714000,30,17529000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.903007515298257,0.9789596463853993,0.9409835808418281,0.9789596463853993,False,5476,579678,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
739000,0.005691225962464093,0.10714830056393843,0.005413980854685058,0.0016030749613790737,2.2318634423897583,1.0,5.4068086072685855,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.11263526901386983,703000,31,16826000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9036170732205693,0.9580879552594553,0.9308525142400124,0.9580879552594553,False,1569,581247,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1727000,0.01330006392039985,0.11021041738530528,0.004921100663077883,0.00429019232812666,6.571205007824726,5.0,4.953699582082172,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.2978613314936185,639000,32,16187000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9187827191344132,0.9765321624302646,0.9476574407823389,0.9765321624302646,False,4199,585446,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
639000,0.004921100663077883,0.2430263660680168,0.004897996904096296,0.0008807205970100456,1.3553459119496856,1.0,0.6414554792947443,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.24417271685135652,636000,33,15551000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9010446629450798,0.9727339225750052,0.9368892927600425,0.9727339225750052,False,862,586308,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
1269000,0.009772890049211006,0.10784901138406232,0.004158676616685535,0.0020066534252061825,3.637037037037037,1.0,4.279767053902034,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.2534451767525464,540000,34,15011000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.9132479090268203,0.9734450735882068,0.9433464913075136,0.9734450735882068,False,1964,588272,978744,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
446000,0.003434758835262497,0.11053024645257654,0.003419356329274773,0.0007039634470300712,1.5518018018018018,1.0,4.444808835297541,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.11102813044560618,444000,35,14567000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8947140147960063,0.9578180136157025,0.9262660142058544,0.9578180136157025,False,689,588961,978744,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
412000,0.003172916233471186,0.1178152702316271,0.003172916233471186,0.0005251628617902128,1.2475728155339805,1.0,2.381536774804546,/tmp/nxf.XXXXW3Lyv7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1178152702316271,412000,36,14155000,ERR2726513_2.fastq.gz,ERR2726513,695c2dc8,129849000,51,DNA,1000,129849,True,0.8933239802680306,0.9589330043686093,0.92612849231832,0.9589330043686093,False,514,589475,978744,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
