intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
404000,0.008003169572107765,0.13181666109066578,0.007805071315372425,0.007293691538320955,1.114213197969543,1.0,0.45021260091062204,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.13516226162596187,394000,10,15817000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9096775787150156,0.9615191760322934,0.9355983773736545,0.9615191760322934,False,439,8795,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
360000,0.0071315372424722665,0.20100502512562815,0.0071315372424722665,0.008074565119872402,1.35,1.0,0.7186020379103367,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.20100502512562815,360000,11,15457000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9076231238806108,0.9690303748460017,0.9383267493633063,0.9690303748460017,False,486,9281,60189,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
360000,0.0071315372424722665,0.1283059328091494,0.007111727416798732,0.006745418598082706,1.1309192200557103,1.0,0.3836737699136155,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.12866333095067906,359000,12,15098000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9076231238806108,0.9605905928252205,0.9341068583529157,0.9605905928252205,False,406,9687,60189,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
364000,0.007210776545166403,0.15669014084507044,0.00705229793977813,0.007310305869843327,1.2359550561797752,1.0,0.5088535673808653,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.1602112676056338,356000,13,14742000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9078197939469796,0.9647299162815318,0.9362748551142557,0.9647299162815318,False,440,10127,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
355000,0.0070324881141045955,0.11833333333333333,0.0070324881141045955,0.006845104587216933,1.1605633802816901,1.0,0.41739597615755397,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018847375.1 Akkermansia muciniphila strain=Akk1573, ASM1884737v1",a0187232545fc87ef446a1156ce94909,0.11833333333333333,355000,14,14387000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9073742514069325,0.9590155064193553,0.9331948789131439,0.9590155064193553,False,412,10539,60189,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_B
364000,0.007210776545166403,0.1371250486949747,0.006973058637083994,0.007393377527455182,1.2642045454545454,1.0,0.5446771804366599,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.14179976626412155,352000,15,14035000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9078197939469796,0.9624234284444784,0.935121611195729,0.9624234284444784,False,445,10984,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
365000,0.007230586370839937,0.1166277907364212,0.006933438985736925,0.007709049826380236,1.3257142857142856,1.0,0.7345913760696611,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.12162612462512495,350000,16,13685000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9078686303751442,0.9595317514789828,0.9337001909270635,0.9595317514789828,False,464,11448,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
342000,0.006774960380348653,0.11278952668680765,0.006656101426307449,0.00624698865241157,1.119047619047619,1.0,0.35033188022767053,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.1148036253776435,336000,17,13349000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9067107400261604,0.9584462376578714,0.9325784888420159,0.9584462376578714,False,376,11824,60189,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
322000,0.006378763866877971,0.13836206896551725,0.006358954041204437,0.006047616674143116,1.1339563862928348,1.0,0.39165705717412164,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553185.1 uncultured Bacteroides sp., UMGS1595",eb906e63a8f453cf40bcd14f95a54979,0.13879310344827586,321000,18,13028000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9056400461005338,0.962019076555244,0.9338295613278889,0.962019076555244,False,364,12188,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900553185
325000,0.006438193343898574,0.14799253034547152,0.006279714738510301,0.007592749505723637,1.4416403785488958,1.0,1.1540223811353794,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.15172735760971054,317000,19,12711000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9058047390510033,0.9637012655409622,0.9347530022959828,0.9637012655409622,False,457,12645,60189,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
280000,0.005546751188589541,0.0975609756097561,0.005546751188589541,0.005233514429546927,1.125,1.0,0.38090587513752755,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.0975609756097561,280000,20,12431000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9031616002842648,0.9553926260968121,0.9292771131905384,0.9553926260968121,False,315,12960,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
275000,0.0054477020602218705,0.17597944765574824,0.005427892234548336,0.0072106198807091,1.583941605839416,1.0,0.9291887660822636,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.17662170841361594,274000,21,12157000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9028425660129924,0.9665763361014555,0.934709451057224,0.9665763361014555,False,434,13394,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
341000,0.006755150554675119,0.05866240584341475,0.005091125198098257,0.006529432288291881,1.5291828793774318,1.0,1.2875203574449954,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07783611047706003,257000,22,11900000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9066586810385243,0.9511706774431434,0.9289146792408338,0.9511706774431434,False,393,13787,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
274000,0.005427892234548336,0.0670926517571885,0.0049920760697305866,0.0047184701523534205,1.126984126984127,1.0,0.4079395960602031,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07294994675186368,252000,23,11648000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9027780771869859,0.9499623039995505,0.9263701905932682,0.9499623039995505,False,284,14071,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
256000,0.005071315372424723,0.12257100149476831,0.004873217115689382,0.005117214108890329,1.2520325203252032,1.0,0.5856480801122603,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.127553562531141,246000,24,11402000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9015760473934081,0.9604274422603754,0.9310017448268917,0.9604274422603754,False,308,14379,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
304000,0.006022187004754358,0.07842488418266048,0.004694928684627575,0.004652012826263935,1.1814345991561181,1.0,0.5081542351839526,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10059563203176704,237000,25,11165000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9046191337880457,0.9559666197066057,0.9302928767473257,0.9559666197066057,False,280,14659,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
234000,0.004635499207606973,0.06332882273342355,0.004635499207606973,0.004336340527338883,1.1153846153846154,1.0,0.38053389947835464,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.06332882273342355,234000,26,10931000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8999889691856896,0.9473315220825589,0.9236602456341243,0.9473315220825589,False,261,14920,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
230000,0.0045562599049128365,0.08536128790715088,0.004516640253565769,0.004652012826263935,1.2280701754385965,1.0,0.6002205401598597,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0861100711344066,228000,27,10703000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8996847571686354,0.95305662553269,0.9263706913506626,0.95305662553269,False,280,15200,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
228000,0.004516640253565769,0.07723995880535531,0.004457210776545166,0.004319726195816512,1.1555555555555554,1.0,0.51448164012401,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07826982492276004,225000,28,10478000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.899530700580749,0.9512743174710679,0.9254025090259085,0.9512743174710679,False,260,15460,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
279000,0.005526941362916007,0.069375,0.004397781299524564,0.004402797853428367,1.1936936936936937,1.0,0.5313215343303087,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0871875,222000,29,10256000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.9030982426859966,0.9532890239659918,0.9281936333259941,0.9532890239659918,False,265,15725,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
225000,0.004457210776545166,0.07044508485430676,0.004358161648177496,0.00458555550017445,1.2545454545454546,1.0,0.5630495478982553,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07204610951008646,220000,30,10036000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8992971135008683,0.9497301090457194,0.9245136112732939,0.9497301090457194,False,276,16001,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
219000,0.004338351822503962,0.07645803698435277,0.004259112519809826,0.004352954858861254,1.2186046511627906,1.0,0.6707357341715482,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.07788051209103841,215000,31,9821000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8988206357124287,0.9511813135941425,0.9250009746532856,0.9511813135941425,False,262,16263,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
211000,0.00417987321711569,0.0869746150645027,0.004140253565768621,0.003937596570801974,1.1339712918660287,1.0,0.39281101917270417,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.08780690803162713,209000,32,9612000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8981650249669483,0.9534213572315013,0.9257931910992248,0.9534213572315013,False,237,16500,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
207000,0.0041006339144215535,0.08879310344827586,0.004080824088748019,0.003871139244712489,1.1310679611650485,1.0,0.3651117999315295,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.08922413793103448,206000,33,9406000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8978280237750611,0.9537207305004958,0.9257743771377784,0.9537207305004958,False,233,16733,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
202000,0.0040015847860538824,0.10501567398119123,0.003981774960380349,0.003937596570801974,1.1791044776119404,1.0,0.4322349577905169,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10553814002089865,201000,34,9205000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8973976783348718,0.9568660929699165,0.9271318856523942,0.9568660929699165,False,237,16970,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
224000,0.0044374009508716325,0.04067722075637643,0.0036648177496038034,0.0035720812773098074,1.162162162162162,1.0,0.8158402570692282,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.04925241864555849,185000,35,9020000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8992185721384408,0.9426735568330357,0.9209460644857382,0.9426735568330357,False,215,17185,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
177000,0.003506339144215531,0.07955056179775281,0.003506339144215531,0.003389323630563724,1.152542372881356,1.0,0.4039449250106096,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.07955056179775281,177000,36,8843000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8950759348707119,0.951577107133997,0.9233265210023545,0.951577107133997,False,204,17389,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
218000,0.004318541996830428,0.0703223105902051,0.0033280507131537244,0.003123494326205785,1.119047619047619,1.0,0.39050522540135063,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.09125156969443282,168000,37,8675000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8987399804536418,0.9541409947769135,0.9264404876152776,0.9541409947769135,False,188,17577,60189,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
176000,0.003486529318541997,0.07650022904260192,0.00330824088748019,0.0033062519729518684,1.1916167664670658,1.0,0.4503376210051058,/tmp/nxf.XXXXF6PgnE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.08062299587723316,167000,38,8508000,ERR480562.fastq.gz,ERR480562,2d9a470c,50480000,51,DNA,1000,50480,True,0.8949765038189249,0.9518269961096856,0.9234017499643052,0.9518269961096856,False,199,17776,60189,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
