intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2334000,0.0028815277282227985,0.6405490420360309,0.0027654764829558994,0.005026926868970174,8.283035714285715,4.0,21.519515181378544,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6674292250500429,2240000,10,226348000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8916382327448555,0.9921034618985944,0.941870847321725,0.9921034618985944,False,18554,237360,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2334000,0.0028815277282227985,0.552246340232206,0.002701277921744423,0.013074236444379902,22.054844606946983,17.0,25.20215722542369,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5890964159515396,2188000,11,224160000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8916382327448555,0.9896778504056072,0.9406580415752314,0.9896778504056072,False,48256,285616,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2127000,0.002625968071092499,0.44866920152091255,0.0026222643079456833,0.001053395045087638,1.8305084745762712,2.0,1.168679267041454,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.44930291508238274,2124000,12,222036000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8900160370216186,0.9844349952478119,0.9372255161347152,0.9844349952478119,False,3888,289504,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
2304000,0.0028444900967546393,0.4910319124155602,0.0026025109044959982,0.003982743611828261,6.9734345351043645,4.0,17.513758651240792,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.5366876310272537,2108000,13,219928000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8914120861835855,0.9878714249429805,0.939641755563283,0.9878714249429805,False,14700,304204,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
2096000,0.002587695851908734,0.3880794701986755,0.0025321394047064954,0.001312408847326265,2.361774744027304,1.0,8.749272119615288,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.3965941343424787,2051000,14,217877000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8897598580046236,0.9820292803867775,0.9358945691957006,0.9820292803867775,False,4844,309048,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
2248000,0.002775353184680742,0.501232741617357,0.0025099168258256,0.003461464788076045,6.284308903098869,2.0,22.86397327042648,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5542406311637081,2033000,15,215844000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8909821131091541,0.9884950017047819,0.939738557406968,0.9884950017047819,False,12776,321824,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2006000,0.002476582957504256,0.7410979228486647,0.0024667062557794136,0.007883393936963735,14.563063063063064,14.0,12.32220003248883,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.7440652818991098,1998000,16,213846000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8889945040492876,0.9942201697522743,0.9416073369007809,0.9942201697522743,False,29097,350921,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
2159000,0.002665474877991869,0.6142460684551342,0.002459298729485782,0.0018521112469699313,3.431726907630522,2.0,6.4710784925812375,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6657415972864632,1992000,17,211854000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8902766686483948,0.9920542129346872,0.9411654407915411,0.9920542129346872,False,6836,357757,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2100000,0.0025926342027711557,0.4986072423398329,0.0024309032120268595,0.004267225298387422,7.998984255967496,7.0,6.723819607260154,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.531780197518359,1969000,18,209885000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8897931213089503,0.9876935080608817,0.938743314684916,0.9876935080608817,False,15750,373507,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1976000,0.002439545326036097,0.7764940239043825,0.0024062114577147534,0.007932975030906904,15.023088763468445,13.0,11.04038858443175,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7872509960159363,1949000,19,207936000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8887318869763361,0.9953206265849002,0.9420262567806181,0.9953206265849002,False,29280,402787,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2061000,0.0025444852818625485,0.5860507246376812,0.002396334755989911,0.07269374083393232,138.231324059763,144.0,64.65523490058682,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6222826086956522,1941000,20,205995000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8894661206269546,0.9907419275160472,0.9401040240715008,0.9907419275160472,False,268307,671094,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
3967000,0.004897609467806274,0.3001239541369693,0.0023913964051274898,0.0027172065090493623,5.177594217862675,4.0,5.733763977442898,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.6146575766966222,1937000,21,204058000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.9009601278063873,0.9905024491195918,0.9457312884629896,0.9905024491195918,False,10029,681123,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1999000,0.002467940843495019,0.6386138613861386,0.0023889272296962792,0.010998874807195923,20.97984496124031,19.0,20.016739944659786,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6597359735973597,1935000,22,202123000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8889335728152601,0.9918779563514716,0.9404057645833659,0.9918779563514716,False,40596,721719,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1896000,0.002340778308787672,0.6086532205595315,0.002309913615897539,0.0020395982251593977,4.023516835916622,3.0,8.015516928416234,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.6167859466493169,1871000,23,200252000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8880119887977047,0.9905695863070972,0.939290787552401,0.9905695863070972,False,7528,729247,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1928000,0.0023802851156870418,0.6188717259905977,0.0022753451598605903,0.0034197408073807015,6.848616386326642,6.0,4.239107132963857,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.6474143720617864,1843000,24,198409000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8883034576459226,0.9915113565128533,0.9399074070793879,0.9915113565128533,False,12622,741869,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1926000,0.0023778159402558312,0.6354526606772632,0.0022704068089981692,0.002710975005439019,5.44100054377379,4.0,6.174609403254758,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6655148583275743,1839000,25,196570000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8882853802829856,0.9920475868314126,0.9401664835571991,0.9920475868314126,False,10006,751875,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2021000,0.0024951017732383358,0.4017150395778364,0.002255591756410905,0.0020845734251297033,4.211275314723591,2.0,11.554029281010411,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.44437115215479334,1827000,26,194743000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8891243720795374,0.9842219718463306,0.936673171962934,0.9842219718463306,False,7694,759569,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1830000,0.002259295519557721,0.6142372881355932,0.0022370729406768256,0.004515130768103263,9.197019867549669,9.0,3.947409796175592,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.6203389830508474,1812000,27,192931000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8873952882769849,0.9906811586514984,0.9390382234642416,0.9906811586514984,False,16665,776234,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1889000,0.0023321361947784345,0.6464609800362976,0.002198800721493061,0.0027239798825388663,5.645143177989893,5.0,8.947527191053268,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.6856624319419238,1781000,28,191150000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.88794758736169,0.9926278993259934,0.9402877433438417,0.9926278993259934,False,10054,786288,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1768000,0.002182751081190192,0.7258862324814509,0.002174108967180955,0.001454920625545426,3.049403747870528,2.0,4.255917607448979,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.7287716405605935,1761000,29,189389000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8867957682230928,0.9938153834455189,0.9403055758343059,0.9938153834455189,False,5370,791658,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1869000,0.0023074444404663284,0.7004016064257028,0.0021531209760156642,0.001641594798916152,3.474197247706422,3.0,4.055438561289776,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.7506024096385542,1744000,30,187645000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8877622857690902,0.9943907091509772,0.9410764974600336,0.9943907091509772,False,6059,797717,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1818000,0.0022444804669704576,0.45811240721102864,0.0021333675725659796,0.000996769642715386,2.129050925925926,1.0,3.1750821697152323,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.48197242841993637,1728000,31,185917000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8872808221708787,0.9857907731724029,0.9365357976716409,0.9857907731724029,False,3679,801396,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
1809000,0.0022333691775300096,0.37911364633611233,0.0021333675725659796,0.0007017214935125983,1.4988425925925926,1.0,0.8450556376821964,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3968845985081176,1728000,32,184189000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8871944854342364,0.9820433779698858,0.9346189317020611,0.9820433779698858,False,2590,803986,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1695000,0.002092626177951004,0.5395960243667842,0.0020778111253637404,0.0008978783897686297,1.9691027926322044,2.0,1.7264489200579167,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546665.1 uncultured Paraprevotella sp., UMGS908",e067c07d60b2f00e2ed8c53f4a9b4d14,0.5434434113497916,1683000,33,182506000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8860628785224377,0.9881137611136036,0.9370883198180207,0.9881137611136036,False,3314,807300,3690923,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella stercorigallinarum
1788000,0.002207442835502298,0.5092707045735476,0.0020346005553175547,0.001710683208509091,3.8313106796116503,3.0,5.807861280286487,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5525339925834364,1648000,34,180858000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8869913841220699,0.9884352288667749,0.9377133064944224,0.9884352288667749,False,6314,813614,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1696000,0.0020938607656666094,0.6066420664206642,0.002029662204455133,0.006477512535482317,14.54257907542579,4.0,15.631477138558747,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.625830258302583,1644000,35,179214000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8860731255781125,0.9908523690920135,0.938462747335063,0.9908523690920135,False,23908,837522,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1688000,0.002083984063941767,0.6097834204630321,0.0020160817395834746,0.001189133449817295,2.687691365584813,2.0,3.435230693594964,/tmp/nxf.XXXXWmDvOr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6303211351755041,1633000,36,177581000,ERR1018262_2.fastq.gz,ERR1018262,60f72448,809987000,51,DNA,1000,809987,True,0.8859909827417752,0.9909912972348585,0.9384911399883169,0.9909912972348585,False,4389,841911,3690923,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
