intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
505000,0.0023932628466084385,0.173567977915804,0.002383784577908999,0.0011437363669046657,1.220675944333996,1.0,0.5093655082862039,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.17425810904071773,503000,72,38693000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8883981691793882,0.9663210303124491,0.9273595997459186,0.9663210303124491,False,614,222669,536837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
491000,0.002326914965712363,0.23754233188195453,0.002326914965712363,0.0012089330653438568,1.3217922606924644,1.0,0.6304506887119192,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.23754233188195453,491000,73,38202000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8879085650442535,0.9722089789951539,0.9300587720197038,0.9722089789951539,False,649,223318,536837,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
617000,0.0029240458937770425,0.17739003998545982,0.002312697562663204,0.0012536393728450163,1.3790983606557377,1.0,0.8949617668345802,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2242820792439113,488000,74,37714000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8918943554125072,0.9711145963416183,0.9315044758770628,0.9711145963416183,False,673,223991,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
486000,0.0023032192939637644,0.18364255963650133,0.002298480159614045,0.0012070703025313084,1.336082474226804,1.0,0.7153955818697979,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.1840212040893601,485000,75,37229000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8877303830902632,0.9673544737071192,0.9275424283986913,0.9673544737071192,False,648,224639,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
501000,0.00237430630920956,0.1457384515289525,0.0021231321886744166,0.001045009937839605,1.2522321428571428,1.0,0.5186214725828265,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.16297983083929735,448000,76,36781000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.888259653825838,0.9650540649164098,0.926656859371124,0.9650540649164098,False,561,225200,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
448000,0.0021231321886744166,0.2008988764044944,0.002118393054324697,0.0012145213537815016,1.458612975391499,1.0,0.731191207383935,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.20134831460674157,447000,77,36334000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8863143584189951,0.9690627981648149,0.927688578291905,0.9690627981648149,False,652,225852,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
1018000,0.004824438768014635,0.1341090018371096,0.00207574084517722,0.010893436927782548,13.351598173515981,13.0,5.7512861141130305,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.31169626454378446,438000,78,35896000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9006942458054409,0.9774018767062054,0.9390480612558232,0.9774018767062054,False,5848,231700,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
442000,0.002094697382576099,0.22620904836193448,0.0020615234421280607,0.0010170684956513803,1.2551724137931035,1.0,0.6077580092929182,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.2298491939677587,435000,79,35461000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.886080066116812,0.9715815838022868,0.9288308249595494,0.9715815838022868,False,546,232246,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
419000,0.001985697292532546,0.08739284967593561,0.0019809581581828263,0.0008550081309596768,1.0980861244019138,1.0,0.3423059604696039,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.08760192347898808,418000,80,35043000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8851520974903462,0.9533776649602682,0.9192648812253073,0.9533776649602682,False,459,232705,536837,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
429000,0.002033088636029743,0.13290529695024078,0.001962001620783948,0.00086245918220987,1.1183574879227054,1.0,0.35167124487639945,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.1377207062600321,414000,81,34629000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8855615489566249,0.9618727741398052,0.923717161548215,0.9618727741398052,False,463,233168,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
540000,0.002559132548848627,0.11191335740072202,0.0019098711429370312,0.0009537345600247374,1.2704714640198511,1.0,0.7837028137644544,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14995834490419327,403000,82,34226000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8895662342812785,0.9634796840312102,0.9265229591562443,0.9634796840312102,False,512,233680,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
535000,0.0025354368771000287,0.11127508854781581,0.0017866536498443194,0.0008568708937722251,1.220159151193634,1.0,0.6729459176580599,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.15791027154663517,377000,83,33849000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8894039923250375,0.9644563047821177,0.9269301485535777,0.9644563047821177,False,460,234140,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
638000,0.003023567715121156,0.09964987880420145,0.0017534797093962816,0.0011176576875289892,1.6216216216216217,1.0,1.6049139296842894,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1718287099380555,370000,84,33479000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8924798620936767,0.9660550543333991,0.9292674582135378,0.9660550543333991,False,600,234740,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
454000,0.002151566994772735,0.10271646859083192,0.001720305768948244,0.0008810868103353532,1.303030303030303,1.0,1.1999387801953534,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.1284663271080928,363000,85,33116000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8865455943772167,0.9605617316351877,0.9235536630062022,0.9605617316351877,False,473,235213,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
424000,0.0020093929642811446,0.12652918559944076,0.0017155666345985243,0.000767458278769906,1.138121546961326,1.0,0.41748365717817815,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.1481999300943726,362000,86,32754000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8853580066916458,0.96325687557935,0.9243074411354979,0.96325687557935,False,412,235625,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1241000,0.005881265728002123,0.1391812865497076,0.001691870962849926,0.0021477655228682078,3.2296918767507004,3.0,1.9726173558982887,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4838206627680312,357000,87,32397000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9041992310727401,0.9858647565812096,0.9450319938269749,0.9858647565812096,False,1153,236778,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
353000,0.0016729144254510472,0.1779233870967742,0.0016729144254510472,0.0008177528747087105,1.2436260623229463,1.0,0.5189009922653965,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.1779233870967742,353000,88,32044000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8821822359269051,0.9667155111894756,0.9244488735581904,0.9667155111894756,False,439,237217,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
348000,0.0016492187537024488,0.16561743341404359,0.0016207839476041306,0.0007581444647071643,1.1900584795321638,1.0,0.4414430047069562,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.1685230024213075,342000,89,31702000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8819355088912006,0.9656871548903476,0.9238113318907741,0.9656871548903476,False,407,237624,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
396000,0.0018766972024889933,0.1699053313403089,0.001616044813254411,0.0009425579831494476,1.4838709677419355,1.0,1.5442270607077933,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.19730941704035873,341000,90,31361000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.884172781323475,0.9686778493607002,0.9264253153420876,0.9686778493607002,False,506,238130,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
335000,0.001587610007156093,0.2855924978687127,0.001587610007156093,0.0015926622047288098,2.5522388059701493,2.0,1.9522935772133312,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.2855924978687127,335000,91,31026000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8812773819668179,0.9757271027100576,0.9285022423384377,0.9757271027100576,False,855,238985,536837,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
340000,0.0016113056789046913,0.14279532669839895,0.0015639143354074945,0.000756281701894616,1.2303030303030302,1.0,0.49999081717922034,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.14712245781047165,330000,92,30696000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8815334230757986,0.9631190650084583,0.9223262440421285,0.9631190650084583,False,406,239391,536837,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
427000,0.0020236103673303032,0.13253012048192772,0.0015639143354074945,0.0008140273490836138,1.3242424242424242,1.0,0.9602809888746747,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1714859437751004,330000,93,30366000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8854804125637811,0.966017231074889,0.925748821819335,0.966017231074889,False,437,239828,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
491000,0.002326914965712363,0.09651711924439198,0.0015496969323583354,0.0009835387650255106,1.614678899082569,1.0,1.8168844029248112,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.1449232585596222,327000,94,30039000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8879085650442535,0.962834685943276,0.9253716254937647,0.962834685943276,False,528,240356,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
449000,0.0021278713230241364,0.10702341137123746,0.0015165229919102976,0.0007637327531448094,1.28125,1.0,0.7597028613214512,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.15016722408026756,320000,95,29719000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8863531078058472,0.9635059806873312,0.9249295442465892,0.9635059806873312,False,410,240766,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
368000,0.0017440014406968423,0.16693591814754982,0.0014691316484131008,0.0007786348556451958,1.3483870967741935,1.0,0.687149778358418,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757415.1 uncultured Oscillospiraceae bacterium, ERS537327_109",a12db4d42fa4ad8e961d1401c2a4d79f,0.1981690899299946,310000,96,29409000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8829023710466548,0.9687604281913321,0.9258313996189935,0.9687604281913321,False,418,241184,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900757415
423000,0.0020046538299314247,0.08248798718633209,0.0014643925140633812,0.0009574600856498342,1.6634304207119741,1.0,3.6100349009752026,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.11292044847837694,309000,97,29100000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8853170159782844,0.958135460399962,0.9217262381891231,0.958135460399962,False,514,241698,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
447000,0.002118393054324697,0.12622950819672132,0.0014596533797136615,0.0009462835087745442,1.6493506493506493,1.0,1.2142683518447583,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.1831967213114754,308000,98,28792000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.886275524140982,0.9672693040712965,0.9267724141061393,0.9672693040712965,False,508,242206,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
319000,0.001511783857560578,0.16029334730225248,0.001450175111014222,0.000726477496893843,1.2745098039215685,1.0,0.6234554155131233,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.16710319539025667,306000,99,28486000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8804321167669468,0.9655269645548055,0.9229795406608761,0.9655269645548055,False,390,242596,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
422000,0.001999914695581705,0.09443926685305995,0.0014406968423147828,0.0008065762978334206,1.424342105263158,1.0,1.4958933570263517,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13109661385523455,304000,100,28182000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8852759301499427,0.9609435410871967,0.9231097356185697,0.9609435410871967,False,433,243029,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
301000,0.0014264794392656237,0.11405835543766578,0.0014264794392656237,0.0006296138306413306,1.1229235880398671,1.0,0.3665943979836205,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.11405835543766578,301000,101,27881000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8794300162133784,0.9583238489545267,0.9188769325839525,0.9583238489545267,False,338,243367,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
429000,0.002033088636029743,0.0707942772570301,0.0013601315583695482,0.0006482414587668137,1.2125435540069687,1.0,0.8007723693259347,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10582141095214603,287000,102,27594000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8855615489566249,0.9569163854196574,0.9212389671881411,0.9569163854196574,False,348,243715,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
286000,0.0013553924240198285,0.12989972652689152,0.001350653289670109,0.0005923585743903643,1.1157894736842104,1.0,0.3307564290044763,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.13035551504102097,285000,103,27309000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8785489852225009,0.9608367294300602,0.9196928573262806,0.9608367294300602,False,318,244033,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
573000,0.002715523982389377,0.0943084050297816,0.001350653289670109,0.0008177528747087105,1.5403508771929824,1.0,1.3749462061723186,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.18960953011250828,285000,104,27024000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8906014641119628,0.9679220763059556,0.9292617702089592,0.9679220763059556,False,439,244472,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
980000,0.004644351662725287,0.08806995627732667,0.0013364358866209498,0.007015164752056956,13.354609929078014,13.0,4.469970332890665,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3060587133041849,282000,105,26742000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.9000226380135904,0.977052139705316,0.9385373888594533,0.977052139705316,False,3766,248238,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
361000,0.0017108275002488045,0.07541436464088398,0.0012937836774734727,0.0005998096256405576,1.1794871794871795,1.0,0.4849573381226481,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09972375690607735,273000,106,26469000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8825699606532162,0.955803465029697,0.9191867128414566,0.955803465029697,False,322,248560,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
411000,0.0019477842177347885,0.06546165119687347,0.0012700880057248743,0.0006966732918930699,1.3955223880597014,1.0,1.7577914259831764,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.10039081582804103,268000,107,26201000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8848175783372372,0.9559284172265666,0.920372997781902,0.9559284172265666,False,374,248934,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
301000,0.0014264794392656237,0.13230921704658077,0.0012653488713751547,0.0006053979140782025,1.2172284644194757,1.0,0.6282987822597047,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.1491575817641229,267000,108,25934000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8794300162133784,0.9633785388591254,0.9214042775362519,0.9633785388591254,False,325,249259,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
364000,0.0017250449032979636,0.08882134414049307,0.001246392333976276,0.0007860859068953891,1.6045627376425855,1.0,1.5536961018366708,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.12293144208037825,263000,109,25671000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8827131893121641,0.9597326162564562,0.9212229027843102,0.9597326162564562,False,422,249681,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
433000,0.0020520451734286215,0.08130338500474533,0.001217957527877958,0.0010021663931509936,2.093385214007782,1.0,1.9900127630584332,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13698196773173046,257000,110,25414000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8857227151431578,0.9617713401609574,0.9237470276520576,0.9617713401609574,False,538,250219,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
