intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1622000,0.007280758060678969,0.528052805280528,0.007182005485256689,0.008209631356623092,3.0525,2.0,4.345945668091123,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5353135313531353,1600000,11,97161000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9079917323672448,0.9878217688499835,0.9479067506086142,0.9878217688499835,False,4884,73588,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1743000,0.007823897225501506,0.3502638522427441,0.007150584211258692,0.005585709459061943,2.0860012554927807,1.0,2.6379358367801364,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.38324538258575197,1593000,12,95568000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9092735778487103,0.9813702334789576,0.945321905663834,0.9813702334789576,False,3323,76911,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1578000,0.00708325290983441,0.6107668474051123,0.007078764156406125,0.009319040999409996,3.515535827520609,3.0,5.3959207079759155,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.611154144074361,1577000,13,93991000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9075022301172566,0.9903914390901127,0.9489468346036847,0.9903914390901127,False,5544,82455,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1651000,0.007410931910099246,0.48798751950078,0.007020410361838414,0.020991375180489182,7.984654731457801,8.0,3.9842746930449886,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5151326053042121,1564000,14,92427000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9083072913351492,0.9870777301146673,0.9476925107249082,0.9870777301146673,False,12488,94943,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1554000,0.006975522827555559,0.5536480686695279,0.006948590306985847,0.005025961866564915,1.9315245478036176,2.0,1.0803451938012676,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.555793991416309,1548000,15,90879000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9072295582975914,0.9885492495085834,0.9478894039030874,0.9885492495085834,False,2990,97933,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
1471000,0.006602956293007869,0.6318063958513397,0.0065625575121533,0.006989280749557496,2.8440492476060193,3.0,1.6110178165481015,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.6356957649092481,1462000,16,89417000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9062536588837484,0.9911562947745679,0.9487049768291582,0.9911562947745679,False,4158,102091,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1506000,0.006760062662997859,0.4197353279631761,0.006549091251868444,0.004456128731860732,1.8169979437971213,2.0,1.027429984071174,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.4332566168009206,1459000,17,87958000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9066716036947643,0.983733264119621,0.9452024339071927,0.983733264119621,False,2651,104742,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1434000,0.006436872416161308,0.4781697520083828,0.006145103443322755,0.004809122709111111,2.089846603360117,2.0,1.7644217124574588,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5008732099196647,1369000,18,86589000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9058010946753234,0.9865345734762054,0.9461678340757644,0.9865345734762054,False,2861,107603,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1395000,0.006261811032458176,0.29790484504583153,0.006127148429609613,0.0035299397725037864,1.5384615384615385,1.0,0.835665937965657,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.30445220427760805,1365000,19,85224000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9053115025332987,0.9769513198918431,0.9411314112125709,0.9769513198918431,False,2100,109703,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1266000,0.005682761840209356,0.46221248630887185,0.005682761840209356,0.03343693426411682,15.712480252764612,15.0,6.417746845665111,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431975.1 Prevotella sp. CAG:924, MGS924",b32c32fec6069a006c67b32502a5e035,0.46221248630887185,1266000,20,83958000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9035907034008785,0.9849819410935315,0.9442863222472051,0.9849819410935315,False,19892,129595,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975
1296000,0.005817424443057918,0.44573643410852715,0.00567827308678107,0.008036496215400287,3.7794466403162055,3.0,2.6958415660288773,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.45665961945031713,1265000,21,82693000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9040057465751143,0.9847485393441819,0.9443771429596481,0.9847485393441819,False,4781,134376,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1259000,0.005651340566211358,0.5269987442444537,0.005651340566211358,0.006310187574275816,2.9817315329626686,3.0,1.7093351654691844,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.5269987442444537,1259000,22,81434000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9034924730407233,0.9875186034993029,0.945505538270013,0.9875186034993029,False,3754,138130,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
1246000,0.005592986771643647,0.25613816063254263,0.005525655470219365,0.002632326516067109,1.272136474411048,1.0,0.5812073773562565,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.25925925925925924,1231000,23,80203000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9033086162449215,0.9738780862326738,0.9385933512387976,0.9738780862326738,False,1566,139696,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1297000,0.005821913196486204,0.34543894766943095,0.005422414141368801,0.004367039775697541,2.1506622516556293,1.0,3.9477736485221375,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.3708893337146125,1208000,24,78995000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9040194185672406,0.9807398240171201,0.9423796212921803,0.9807398240171201,False,2598,142294,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1190000,0.005341616579659663,0.5035211267605634,0.005135133921958533,0.06769247837071428,35.20192307692308,33.0,17.171704745138808,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5237676056338029,1144000,25,77851000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9024944980578858,0.9873995259956584,0.9449470120267721,0.9873995259956584,False,40271,182565,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1222000,0.005485256689364796,0.36854381872709097,0.004964561291683687,0.012432111694018097,6.687160940325497,6.0,4.673011049124264,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.40719760079973344,1106000,26,76745000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9029641926149937,0.9825374704030363,0.942750831509015,0.9825374704030363,False,7396,189961,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1178000,0.005287751538520237,0.2816863587540279,0.004708702346271417,0.002946659248190065,1.671115347950429,1.0,1.5510182377782602,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3163265306122449,1049000,27,75696000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9023151632899048,0.9776845170700601,0.9399998401799825,0.9776845170700601,False,1753,191714,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1219000,0.00547179042907994,0.34612839179351423,0.004695236085986561,0.00514026467824599,2.9235181644359463,2.0,3.880366998515617,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.40337524818001325,1046000,28,74650000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9029206741491853,0.9823557889053837,0.9426382315272845,0.9823557889053837,False,3058,194772,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1092000,0.004901718743687691,0.3103239479261278,0.004600972263992567,0.0024356584430276127,1.4136585365853658,1.0,1.0768557574843192,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.33060853769300635,1025000,29,73625000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9009749440456567,0.9785314435543688,0.9397531938000128,0.9785314435543688,False,1449,196221,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1074000,0.004820921181978553,0.43185689948892675,0.004551595976281427,0.012749806273543437,7.480276134122288,7.0,4.200251885313702,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45741056218057924,1014000,30,72611000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9006813644842137,0.9847802656520285,0.9427308150681211,0.9847802656520285,False,7585,203806,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
2031000,0.00911665821284771,0.18118847976667882,0.004461820907715719,0.0033618474023845582,2.0120724346076457,1.0,2.1404072486151446,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.37021509296390814,994000,31,71617000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9120040730408413,0.9807048342064191,0.9463544536236301,0.9807048342064191,False,2000,205806,594911,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
979000,0.004394489606291437,0.5274784482758621,0.004394489606291437,0.017365622757017436,10.552604698672114,10.0,3.925772060331789,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5274784482758621,979000,32,70638000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8990472531209308,0.9875362210360838,0.9432917370785073,0.9875362210360838,False,10331,216137,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1030000,0.004623416031133994,0.3192710091123861,0.004246360743158018,0.002660902218987378,1.6733615221987315,1.0,1.627612133866064,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.34762065474181575,946000,33,69692000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8999429109657257,0.9794946541556603,0.939718782560693,0.9794946541556603,False,1583,217720,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1050000,0.004713191099699703,0.25790486664833656,0.004210450715731734,0.0032794821410261367,2.079957356076759,1.0,4.900829223414416,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2886994775914215,938000,34,68754000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9002823304045322,0.9759341378993104,0.9381082341519213,0.9759341378993104,False,1951,219671,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1125000,0.0050498476068211095,0.3207088255733148,0.004143119414307453,0.004457809655561924,2.8732394366197185,1.0,5.595053632512154,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.39089645587213345,923000,35,67831000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.9015010577652114,0.9817506793118704,0.9416258685385409,0.9817506793118704,False,2652,222323,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
892000,0.004003968058030605,0.37184873949579833,0.003972546784032607,0.004854507649043303,3.2632768361581923,3.0,1.9987726452009367,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.37478991596638656,885000,36,66946000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8974081551573931,0.9809410293647258,0.9391745922610595,0.9809410293647258,False,2888,225211,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
900000,0.0040398780854568874,0.35855263157894735,0.003914192989464896,0.0021263684820082332,1.4506880733944953,1.0,0.8224763926479961,/tmp/nxf.XXXXdAtgvU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.37006578947368424,872000,37,66074000,ERR479288_2.fastq.gz,ERR479288,ee6967a0,222779000,51,DNA,1000,222779,True,0.8975652792255353,0.9806970776340236,0.9391311784297794,0.9806970776340236,False,1265,226476,594911,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
