intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1895000,0.011190041748599031,0.39995612110574813,0.010764879212504503,0.005136583378130972,1.4728469555677455,1.0,0.776932207903486,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.41575252303641946,1823000,14,66151000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9156759299121338,0.9829381116571747,0.9493070207846542,0.9829381116571747,False,2685,132119,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1824000,0.010770784247728038,0.6207619713386928,0.010487342556998352,0.009875248937769861,2.9065315315315314,3.0,2.031908224499706,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.6375393219154142,1776000,15,64375000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9149905616689279,0.9912125758736405,0.9531015687712843,0.9912125758736405,False,5162,137281,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1995000,0.011780545270952542,0.4336785009861933,0.010386956958198256,0.009333851136648422,2.7737350767481526,2.0,3.898363861444572,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4918639053254438,1759000,16,62616000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9165997059384048,0.9861835276747547,0.9513916168065797,0.9861835276747547,False,4879,142160,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1795000,0.01059953822624552,0.5176143386897404,0.009890933999421307,0.00835436112189868,2.6071641791044775,2.0,3.8408265613716224,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5546971569839307,1675000,17,60941000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.914703068912176,0.9885109603489064,0.9516070146305412,0.9885109603489064,False,4367,146527,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1659000,0.009796453435844744,0.5704074338813439,0.009424436216762033,0.007652265740232361,2.506265664160401,2.0,2.126179068936093,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.5929235167977126,1596000,18,59345000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9132910331643882,0.9898035193206397,0.9515472762425139,0.9898035193206397,False,4000,150527,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1577000,0.009312240547514866,0.6099922540666151,0.009300430477067795,0.011771097774912429,3.9066666666666667,3.0,6.239214439766982,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6107668474051123,1575000,19,57770000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9123837318890324,0.9903791289031434,0.9513814303960879,0.9903791289031434,False,6153,156680,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1564000,0.009235475089608909,0.555756044749188,0.009093754244244067,0.009096630898701219,3.0876623376623376,3.0,1.8931121879365775,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5644171779141104,1540000,20,56230000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9122356574812905,0.9888477191359861,0.9505416883086384,0.9888477191359861,False,4755,161435,522721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1507000,0.008898888081867408,0.6699288256227758,0.008892983046643873,0.023482890490338058,8.150730411686586,8.0,4.8668038463638705,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6703736654804271,1506000,21,54724000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.911571832307462,0.9921890960248597,0.9518804641661609,0.9921890960248597,False,12275,173710,522721,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1644000,0.009707877907491717,0.3994550408719346,0.00865678163770247,0.0051557140424815535,1.8383356070941337,1.0,2.2471272457781493,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4479564032697548,1466000,22,53258000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9131283974159852,0.9843770621701698,0.9487527297930776,0.9843770621701698,False,2695,176405,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1484000,0.0087630722717261,0.5055594162612925,0.008591826250243583,0.02415437680904345,8.67766323024055,8.0,7.405293177727548,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5156358582348853,1455000,23,51803000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9112969763100621,0.98709662918996,0.9491968027500111,0.98709662918996,False,12626,189031,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1457000,0.008603636320690652,0.5227781926811053,0.008267049312949151,0.0051863231054424825,1.9364285714285714,2.0,1.6654776541060317,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5440627333831217,1400000,24,50403000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9109689395509696,0.9881358287833092,0.9495523841671394,0.9881358287833092,False,2711,191742,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1342000,0.007924557269984115,0.45023537323470075,0.00790684216431351,0.004329269342536459,1.690067214339059,1.0,0.9040519086785308,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.4512441156691325,1339000,25,49064000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.909501524866418,0.9845182156686252,0.9470098702675216,0.9845182156686252,False,2263,194005,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1295000,0.007647020614477965,0.3124332977588047,0.006914796246759612,0.003820393670811006,1.7053800170794193,1.0,2.0265859159473028,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3455176093916756,1171000,26,47893000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9088659814998884,0.9793781165344404,0.9441220490171645,0.9793781165344404,False,1997,196002,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1656000,0.00977873833017414,0.3085392051557465,0.00678488547184184,0.004160919496251346,1.8929503916449086,1.0,2.3048427652388215,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4446831364124597,1149000,27,46744000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9132586216631323,0.9842355162622357,0.948747068962684,0.9842355162622357,False,2175,198177,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1285000,0.007587970262242614,0.40106382978723404,0.0066785948378182075,0.004260398950874367,1.969053934571176,1.0,2.281652666984748,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.45567375886524825,1131000,28,45613000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9087278447826934,0.9847068103351122,0.9467173275589028,0.9847068103351122,False,2227,200404,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1193000,0.007044707021677385,0.35108048856874413,0.006619544485582857,0.004623881573535404,2.1561106155218557,2.0,2.0074972418384553,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.37362981522079547,1121000,29,44492000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9074051380009871,0.9808814027236682,0.9441432703623276,0.9808814027236682,False,2417,202821,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1126000,0.006649069661700532,0.47408666100254887,0.006590019309465181,0.00440770506637384,2.064516129032258,2.0,1.2619872672270034,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.47833474936278675,1116000,30,43376000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9063773349176332,0.9856443436676783,0.9460108392926557,0.9856443436676783,False,2304,205125,522721,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1267000,0.007481679628218983,0.3540701522170748,0.006318387689182566,0.007646526540927187,3.735514018691589,3.0,3.654487763086797,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4192587690271343,1070000,31,42306000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9084765215542725,0.9830999846281837,0.945788253091228,0.9830999846281837,False,3997,209122,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1105000,0.0065250639220062944,0.2924177396280401,0.006034945998452881,0.0033363878627413095,1.7064579256360077,1.0,1.019351592422059,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.31616595135908443,1022000,32,41284000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9060428155614542,0.9776747830895898,0.941858799325522,0.9776747830895898,False,1744,210866,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1024000,0.006046756068899951,0.21202663337494798,0.006017230892782275,0.002926991645638878,1.5014720314033365,1.0,0.9286349642952149,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.21306699958385353,1019000,33,40265000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9046913546886342,0.9701383008759091,0.9374148277822716,0.9701383008759091,False,1530,212396,522721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1304000,0.007700165931489781,0.3149581913905234,0.006005420822335205,0.003349779327786716,1.72173058013766,1.0,1.6699818810299987,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.40384019820377826,1017000,34,39248000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9089894133169897,0.982377978552302,0.9456836959346459,0.982377978552302,False,1751,214147,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1182000,0.006979751634218498,0.3368877040986338,0.005969990610993995,0.012746761656792055,6.5905044510385755,6.0,4.679486648606936,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.3938687104298567,1011000,35,38237000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9072403392977528,0.9818965075549726,0.9445684234263627,0.9818965075549726,False,6663,220810,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1134000,0.006696309943488813,0.31388455538221527,0.005940465434876319,0.016693417712316895,8.673956262425447,8.5,3.9274050708492436,/tmp/nxf.XXXXxLbU7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.35382215288611546,1006000,36,37231000,ERR479197_2.fastq.gz,ERR479197,364f5e2a,169347000,51,DNA,1000,169347,True,0.9065031643862056,0.9798343207587153,0.9431687425724604,0.9798343207587153,False,8726,229536,522721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
