intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
114000,0.004233668808259368,0.02858020897357099,0.0034537824488431687,0.00306144099906035,1.086021505376344,1.0,0.2803958023743075,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03503380454824831,93000,38,3523000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8983902642535428,0.9363981248562866,0.9173941945549147,0.9363981248562866,False,101,12229,32991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
92000,0.003416645003156683,0.032904148783977114,0.003416645003156683,0.0028492619199175532,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.032904148783977114,92000,39,3431000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8946212563787697,0.9352473440247667,0.9149343002017682,0.9352473440247667,False,94,12323,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
92000,0.003416645003156683,0.018310445276737412,0.00326809522041074,0.0026673941377951564,1.0,1.0,0.0,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.01914273824386184,88000,40,3343000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8946212563787697,0.925366568056167,0.9099939122174683,0.925366568056167,False,88,12411,32991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
88000,0.00326809522041074,0.037383177570093455,0.00326809522041074,0.0027280167318359553,1.0227272727272727,1.0,0.14903269373413636,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.037383177570093455,88000,41,3255000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.893841841359609,0.937590631304692,0.9157162363321505,0.937590631304692,False,90,12501,32991,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
119000,0.0044193560366917965,0.023630504833512353,0.00326809522041074,0.0027886393258767543,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03195488721804511,88000,42,3167000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8991467284813729,0.9347106730737899,0.9169287007775814,0.9347106730737899,False,92,12593,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
104000,0.003862294351394511,0.031401869158878506,0.0031195454376647972,0.00303112970203995,1.1904761904761905,1.0,0.6632565846278151,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.0388785046728972,84000,43,3083000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8967744835526039,0.9383119473175703,0.9175432154350871,0.9383119473175703,False,100,12693,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
84000,0.0031195454376647972,0.03782080144079244,0.0031195454376647972,0.0027280167318359553,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.03782080144079244,84000,44,2999000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8930268888546726,0.9378046184668954,0.9154157536607841,0.9378046184668954,False,90,12783,32991,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
257000,0.00954432354142682,0.014947138169886985,0.003045270546291826,0.002637082840774757,1.0609756097560976,1.0,0.23928557158961683,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.04684651841049945,82000,45,2917000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.9128242308189782,0.9417483097690581,0.9272862702940181,0.9417483097690581,False,87,12870,32991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
81000,0.0030081331006053405,0.05169112954690491,0.0030081331006053405,0.002576460246733958,1.0493827160493827,1.0,0.2166657873430154,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.05169112954690491,81000,46,2836000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8923903063595682,0.9435672597978603,0.9179787830787143,0.9435672597978603,False,85,12955,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
81000,0.0030081331006053405,0.041263372389200206,0.0030081331006053405,0.0025158376526931586,1.0246913580246915,1.0,0.1551827788885992,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.041263372389200206,81000,47,2755000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8923903063595682,0.9394079045362236,0.9158991054478959,0.9394079045362236,False,83,13038,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
105000,0.0038994317970809968,0.02829200139713587,0.0030081331006053405,0.0026067715437543574,1.0617283950617284,1.0,0.36330713505091755,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03667481662591687,81000,48,2674000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.896942766781168,0.937238999997422,0.917090883389295,0.937238999997422,False,86,13124,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
106000,0.003936569242767482,0.02117129502337091,0.002859583317859398,0.0027886393258767543,1.1948051948051948,1.0,0.5591961075743114,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02914489964256255,77000,49,2597000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8971094860154463,0.9330252212334689,0.9150673536244576,0.9330252212334689,False,92,13216,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
191000,0.007093252126118765,0.014608536863729742,0.0023767965239350837,0.002485526355672759,1.28125,1.0,0.8190839013800723,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04359735220269345,64000,50,2533000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.907527332236295,0.9404219285095032,0.9239746303728991,0.9404219285095032,False,82,13298,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
214000,0.007947413376907936,0.02466718872357087,0.002339659078248598,0.00366766693946834,1.9206349206349207,1.0,1.3720750974586864,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.08379013312451057,63000,51,2470000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.9095528874926327,0.9525463888035934,0.931049638148113,0.9525463888035934,False,121,13419,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
103000,0.003825156905708025,0.016817939135077415,0.002339659078248598,0.0019096117122851686,1.0,1.0,0.0,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.027495995728777364,63000,52,2407000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8966046064060713,0.9319603594903606,0.9142824829482159,0.9319603594903606,False,63,13482,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
68000,0.0025253463066810264,0.02025481868670369,0.0023025216325621126,0.0019399230093055681,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.02221496243057824,62000,53,2345000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8893344513978515,0.9280711789143941,0.9087028151561227,0.9280711789143941,False,64,13546,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
192000,0.007130389571805252,0.015039447731755425,0.0022653841868756266,0.002152102088448365,1.1639344262295082,1.0,0.45014853172937647,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.047337278106508875,61000,54,2284000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.9076202596778069,0.9419407676361888,0.9247805136569979,0.9419407676361888,False,71,13617,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
116000,0.004307943699632339,0.021810250817884406,0.002228246741189141,0.0018489891182443697,1.0166666666666666,1.0,0.12801909579781015,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.042166484914576516,60000,55,2224000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8986966806601498,0.9398067857152561,0.919251733187703,0.9398067857152561,False,61,13678,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
66000,0.0024510714153080553,0.015967523680649527,0.0021911092955026554,0.0021217907914279654,1.1864406779661016,1.0,0.8920472791146281,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.017861975642760486,59000,56,2165000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8888140298334478,0.9241109316447144,0.9064624807390811,0.9241109316447144,False,70,13748,32991,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
72000,0.002673896089426969,0.0213903743315508,0.0020796969584431983,0.0017580552271831713,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.02750190985485103,56000,57,2109000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.890331734591067,0.9319642895813419,0.9111480120862044,0.9319642895813419,False,58,13806,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
177000,0.006573327886507966,0.02072538860103627,0.0020796969584431983,0.002000545603346367,1.1785714285714286,1.0,0.5380899704756915,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.06550703182827536,56000,58,2053000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.9061737478924796,0.947959884223807,0.9270668160581432,0.947959884223807,False,66,13872,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
91000,0.003379507557470197,0.013896457765667575,0.0018940097300107698,0.0015761874450607742,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.024795640326975475,51000,59,2002000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8944295636089413,0.9300732704752254,0.9122514170420833,0.9300732704752254,False,52,13924,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
101000,0.003750882014335054,0.014952153110047847,0.0018568722843242842,0.0016671213361219726,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.030203349282296652,50000,60,1952000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.8962599462800761,0.9336780712830441,0.9149690087815601,0.9336780712830441,False,55,13979,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
199000,0.007390351691610651,0.023923444976076555,0.0018568722843242842,0.0019702343063259676,1.3,1.0,0.5385164807134504,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.09521531100478468,50000,61,1902000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.9082577655167744,0.9549368287146567,0.9315972971157156,0.9549368287146567,False,65,14044,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
87000,0.0032309577747242544,0.015096618357487922,0.0018568722843242842,0.0015458761480403747,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXB3DxsP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.026268115942028984,50000,62,1852000,ERR480783.fastq.gz,ERR480783,be323c41,26927000,51,DNA,1000,26927,True,0.893641560928148,0.9311259069147304,0.9123837339214391,0.9311259069147304,False,51,14095,32991,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
