intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
262000,0.003809911586784551,0.05415011499059168,0.00376628664495114,0.002923823944029656,1.0810810810810811,1.0,0.29991824688708035,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.05477733639974911,259000,38,13925000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8965344014235186,0.9446407679192442,0.9205875846713814,0.9446407679192442,False,280,38148,95765,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
310000,0.0045079106561191256,0.03951038115897118,0.0037081200558399256,0.0030178039993734663,1.1333333333333333,1.0,0.47472041995703423,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.04803222807561203,255000,39,13670000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.899496578435601,0.9422099813389703,0.9208532798872857,0.9422099813389703,False,289,38437,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
255000,0.0037081200558399256,0.07321376065862982,0.003620870172173104,0.003038688456116535,1.1686746987951808,1.0,0.6968536940319349,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.07497794766245222,249000,40,13421000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8960584687552039,0.9504731949712674,0.9232658318632356,0.9504731949712674,False,291,38728,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1622000,0.023586551884597486,0.06216964510445507,0.0035917868776174965,0.003915835639325432,1.5182186234817814,1.0,0.9430504732615075,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4082557261515228,247000,41,13174000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.9291620423652264,0.9825874690493018,0.9558747557072641,0.9825874690493018,False,375,39103,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
244000,0.003548161935784086,0.13428728673637866,0.003548161935784086,0.0033519553072625698,1.3155737704918034,1.0,0.7318873526827273,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.13428728673637866,244000,42,12930000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8952840587863868,0.961396739851625,0.9283403993190059,0.961396739851625,False,321,39424,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
289000,0.004202536063285249,0.08074123097286565,0.003548161935784086,0.0031117840547172765,1.221311475409836,1.0,0.7014305649237839,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0956320317670417,244000,43,12686000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8982602575642802,0.9550186022488817,0.926639429906581,0.9550186022488817,False,298,39722,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
244000,0.003548161935784086,0.06112973948929585,0.0034463704048394604,0.0029342661724011906,1.1856540084388185,1.0,0.5024464353284117,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0629352592210472,237000,44,12449000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8952840587863868,0.9472157319171819,0.9212498953517844,0.9472157319171819,False,281,40003,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
228000,0.0033154955793392275,0.09827586206896552,0.0033154955793392275,0.003800971127238553,1.5964912280701755,1.0,1.254600644124991,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.09827586206896552,228000,45,12221000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8940942522667567,0.955529404460236,0.9248118283634963,0.955529404460236,False,364,40367,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
227000,0.003300953932061424,0.10737937559129612,0.003300953932061424,0.0031326685114603458,1.3215859030837005,1.0,0.6065872943809165,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.10737937559129612,227000,46,11994000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8940171949806024,0.9571906517938714,0.9256039233872368,0.9571906517938714,False,300,40667,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
242000,0.0035190786412284784,0.034451219512195125,0.00328641228478362,0.0025896726361405525,1.0973451327433628,1.0,0.4881716253026656,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03689024390243902,226000,47,11768000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8951395874114648,0.9373466379540497,0.9162431126827573,0.9373466379540497,False,248,40915,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
259000,0.00376628664495114,0.051347583643122675,0.003213704048394602,0.0024017125254529315,1.0407239819004526,1.0,0.19765004224291,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06017657992565056,221000,48,11547000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8963319755248274,0.9463836003675568,0.921357787946192,0.9463836003675568,False,230,41145,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
280000,0.004071661237785016,0.054697391744745506,0.003140995812005584,0.0029133817156581213,1.2916666666666667,1.0,0.7156485015549029,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.07090402633578122,216000,49,11331000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8977032080849123,0.9494325902593344,0.9235678991721233,0.9494325902593344,False,279,41424,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
214000,0.0031119125174499766,0.0794479671764267,0.003097370870172173,0.002579230407769018,1.15962441314554,1.0,0.3910547309475831,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.07982096232748974,213000,50,11118000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.89298399301283,0.9516404234272571,0.9223122082200436,0.9516404234272571,False,247,41671,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
201000,0.0029228711028385294,0.07784663051897754,0.0029228711028385294,0.002568788179397483,1.2238805970149254,1.0,0.8070749751997477,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07784663051897754,201000,51,10917000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8918873278423609,0.9511731979962377,0.9215302629192993,0.9511731979962377,False,246,41917,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
192000,0.002791996277338297,0.036467236467236465,0.002791996277338297,0.002192867958022242,1.09375,1.0,0.3558477260945567,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.036467236467236465,192000,52,10725000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.891086570964236,0.937134694820764,0.9141106328924999,0.937134694820764,False,210,42127,95765,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
186000,0.0027047463936714753,0.10946745562130178,0.0026902047463936716,0.002412154753824466,1.2486486486486486,1.0,0.6433113749972688,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.11005917159763313,185000,53,10540000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8905320212645341,0.9576534060423115,0.9240927136534228,0.9576534060423115,False,231,42358,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
192000,0.002791996277338297,0.0707070707070707,0.0026465798045602605,0.002067561217563828,1.0879120879120878,1.0,0.30194794866008984,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.07459207459207459,182000,54,10358000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.891086570964236,0.9503770384816878,0.9207318047229619,0.9503770384816878,False,198,42556,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
196000,0.0028501628664495114,0.05464975845410628,0.0026320381572824568,0.002088445674306897,1.1049723756906078,1.0,0.43977345286480435,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.059178743961352656,181000,55,10177000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8914469098788375,0.9460733707129612,0.9187601402958994,0.9460733707129612,False,200,42756,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
207000,0.003010120986505351,0.05178365937859609,0.0026174965100046535,0.005022711846708087,2.672222222222222,1.5,2.6891356636071655,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0595512082853855,180000,56,9997000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8924018658429795,0.9461897664741317,0.9192958161585556,0.9461897664741317,False,481,43237,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
177000,0.0025738715681712424,0.025456150676868745,0.002515704979060028,0.002307732470109121,1.277456647398844,1.0,1.382554561372742,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.026044732195409065,173000,57,9824000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8896664095994995,0.930969995571847,0.9103182025856733,0.930969995571847,False,221,43458,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
200000,0.0029083294555607257,0.0498978698570178,0.0024866216845044206,0.0022346368715083797,1.2514619883040936,1.0,1.9288319261750893,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.058360081704114386,171000,58,9653000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8918001100469481,0.9458149925707104,0.9188075513088293,0.9458149925707104,False,214,43672,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
170000,0.002472080037226617,0.059233449477351915,0.002472080037226617,0.0019004855636192764,1.0705882352941176,1.0,0.3846537111593369,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.059233449477351915,170000,59,9483000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8889627822622087,0.9460905112054423,0.9175266467338254,0.9460905112054423,False,182,43854,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
261000,0.0037953699395067474,0.05930689531975706,0.0024139134481154026,0.0030908995979742077,1.783132530120482,1.0,1.261555673514065,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0932475884244373,166000,60,9317000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8964671797474657,0.9545458984126899,0.9255065390800779,0.9545458984126899,False,296,44150,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
178000,0.002588413215449046,0.04899328859060403,0.00212308050255933,0.001743852138046259,1.143835616438356,1.0,0.49642179959690624,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.059731543624161075,146000,61,9171000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8897646938197805,0.9462458653890847,0.9180052796044327,0.9462458653890847,False,167,44317,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
143000,0.002079455560725919,0.07953281423804227,0.002079455560725919,0.0016394298543309141,1.097902097902098,1.0,0.3198488566721475,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.07953281423804227,143000,62,9028000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8859531922590308,0.9515729440353319,0.9187630681471813,0.9515729440353319,False,157,44474,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
782000,0.011371568171242439,0.026066350710900472,0.002079455560725919,0.0024330392105675353,1.6293706293706294,1.0,1.2719585782845415,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14254465913233685,143000,63,8885000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.9159648975914915,0.9625223061559207,0.939243601873706,0.9625223061559207,False,233,44707,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
168000,0.0024429967426710096,0.024538778434533406,0.001992205677059097,0.002412154753824466,1.686131386861314,1.0,1.6904706070347515,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.030091348737238045,137000,64,8748000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8887565239902117,0.9336100597331799,0.9111832918616958,0.9336100597331799,False,231,44938,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
167000,0.0024284550953932063,0.032005689900426744,0.00196312238250349,0.0019735811622200177,1.4,1.0,1.3007120557032794,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03959222380275012,135000,65,8613000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8886524903764179,0.9386466938997512,0.9136495921380845,0.9386466938997512,False,189,45127,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
134000,0.0019485807352256864,0.06103717301514456,0.0019340390879478827,0.0015872187124732417,1.1428571428571428,1.0,0.4611665030134032,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.06149609912804038,133000,66,8480000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8848246716808316,0.9467861867243673,0.9158054292025994,0.9467861867243673,False,152,45279,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
141000,0.002050372266170312,0.023728204206363474,0.001919497440670079,0.0015454497989871039,1.121212121212121,1.0,0.7285342594043216,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.0253460363113428,132000,67,8348000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.885708551134957,0.9304737352419583,0.9080911431884576,0.9304737352419583,False,148,45427,95765,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
129000,0.0018758724988366682,0.05141490633718613,0.0018758724988366682,0.0014723542003863624,1.0930232558139534,1.0,0.3160281722579769,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05141490633718613,129000,68,8219000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8841651611607323,0.9434681339337792,0.9138166475472558,0.9434681339337792,False,141,45568,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
118000,0.0017159143787808283,0.05156456588805641,0.0017013727315030246,0.0012843940896987416,1.0512820512820513,1.0,0.22057244274468274,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.05200528867342442,117000,69,8102000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8826213403925354,0.943679370154915,0.9131503552737252,0.943679370154915,False,123,45691,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
156000,0.002268496975337366,0.03188010899182561,0.0017013727315030246,0.0015558920273586383,1.2735042735042734,1.0,0.9838345669419944,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.04250681198910082,117000,70,7985000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8874660119601008,0.9399549300309845,0.9137104709955426,0.9399549300309845,False,149,45840,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
147000,0.0021376221498371336,0.03555150410209663,0.0017013727315030246,0.0014723542003863624,1.205128205128205,1.0,0.6476579969392353,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.044667274384685506,117000,71,7868000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8864325697114182,0.9408690984231465,0.9136508340672823,0.9408690984231465,False,141,45981,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
114000,0.0016577477896696138,0.060363247863247864,0.00164320614239181,0.001336605231556414,1.1327433628318584,1.0,0.364447084636708,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009675.1 Oscillospiraceae bacterium, ASM2200967v1",8a3b5360888dc2dbabb70e648ded0ee7,0.060897435897435896,113000,72,7755000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8820247139982592,0.9466045943317699,0.9143146541650146,0.9466045943317699,False,128,46109,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135
114000,0.0016577477896696138,0.059915164369035,0.00164320614239181,0.0013888163734140865,1.176991150442478,1.0,0.4458280254092035,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.060445387062566275,113000,73,7642000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8820247139982592,0.9464663109559903,0.9142455124771247,0.9464663109559903,False,133,46242,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
115000,0.0016722894369474175,0.023139462163852407,0.0016141228478362029,0.0012321829478410694,1.063063063063063,1.0,0.27767630644004393,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.023973316656243485,111000,74,7531000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8821757724532762,0.9294584138193169,0.9058170931362965,0.9294584138193169,False,118,46360,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
151000,0.002195788738948348,0.024186455584872472,0.0015995812005583992,0.0013992586017856211,1.2181818181818183,1.0,0.6925817074451239,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.033201407211961305,110000,75,7421000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8868993254338365,0.935412283169325,0.9111558043015808,0.935412283169325,False,134,46494,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
108000,0.001570497906002792,0.061107938320959454,0.0015559562587249883,0.0012635096329556728,1.1308411214953271,1.0,0.3638863987650801,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.06167904054825814,107000,76,7314000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8810901383911914,0.9468413326819447,0.913965735536568,0.9468413326819447,False,121,46615,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
