intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
347000,0.004718713028815426,0.09100033456005353,0.0036988182819533023,0.0029433200650333577,1.1580882352941178,1.0,0.5007428521499221,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.11609233857477418,272000,38,16434000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.900303000145342,0.9586560444533115,0.9294795222993268,0.9586560444533115,False,315,35768,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
778000,0.010579708174116432,0.05365853658536585,0.003590029508954676,0.004251462316159294,1.7234848484848484,1.0,1.0709921659225154,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15813008130081302,264000,39,16170000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9146694839036824,0.9644826106594941,0.9395760472815883,0.9644826106594941,False,455,36223,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
257000,0.003494839332580878,0.12157048249763482,0.003494839332580878,0.00342920147259442,1.4280155642023347,1.0,0.7509223587447732,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.12157048249763482,257000,40,15913000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8950182813701731,0.9595231422661482,0.9272707118181607,0.9595231422661482,False,367,36590,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
280000,0.003807607054951929,0.06813361611876988,0.003494839332580878,0.003933770626600139,1.6381322957198443,1.0,3.641175198059656,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.07423117709437964,257000,41,15656000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8965237650543838,0.950286663330422,0.923405214192403,0.950286663330422,False,421,37011,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
255000,0.003467642139331221,0.11279229711141678,0.003345254769707766,0.003074134290145951,1.3373983739837398,1.0,0.85300981932641,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.11691884456671252,246000,42,15410000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8948811866575115,0.958789403936264,0.9268352952968877,0.958789403936264,False,329,37340,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
314000,0.004269959340196092,0.06795580110497237,0.003345254769707766,0.0025975967558072174,1.1300813008130082,1.0,0.6043117376958743,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.0867403314917127,246000,43,15164000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8985406313828095,0.953192914623903,0.9258667730033563,0.953192914623903,False,278,37618,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
300000,0.004079578987448496,0.08060200668896321,0.0032772617865836247,0.0026256283754742017,1.16597510373444,1.0,0.41427332694933394,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.10033444816053512,241000,44,14923000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8977374043818156,0.9559178900759121,0.9268276472288639,0.9559178900759121,False,281,37899,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
367000,0.004990684961311992,0.07908669755129054,0.003250064593333968,0.003391825979705107,1.5188284518828452,1.0,1.1673115268413854,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1214427531436135,239000,45,14684000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9012927661698779,0.9595033647555788,0.9303980654627284,0.9595033647555788,False,363,38262,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
325000,0.004419543903069203,0.05467659376454165,0.0031956702068346547,0.0023733437984713424,1.0808510638297872,1.0,0.38847125246050057,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.07561656584457888,235000,46,14449000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8991474779292135,0.9506312726456616,0.9248893752874375,0.9506312726456616,False,254,38516,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
227000,0.003086881433836028,0.10856049736967958,0.003086881433836028,0.00248547027713928,1.171806167400881,1.0,0.4799943073788982,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10856049736967958,227000,47,14222000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8928425948006142,0.9573959905910839,0.9251192926958491,0.9573959905910839,False,266,38782,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
237000,0.003222867400084311,0.07963354474982381,0.0030732828372111998,0.0023920315449159984,1.1327433628318584,1.0,0.387970092332442,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.08350951374207188,226000,48,13996000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8935976306283844,0.9524837339501381,0.9230406822892612,0.9524837339501381,False,256,39038,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
234000,0.0031820716102098265,0.05991402471789361,0.003032487047336715,0.002251873446581077,1.0807174887892377,1.0,0.33177796077298505,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06286942504030091,223000,49,13773000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8933744513803658,0.9471962935881644,0.920285372484265,0.9471962935881644,False,241,39279,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
567000,0.007710404286277656,0.04578675838349097,0.0028965010810884317,0.006381865410850105,3.2065727699530515,3.0,2.248537133340185,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.12188306104901118,213000,50,13560000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9090130962688665,0.9595714558794973,0.9342922760741819,0.9595714558794973,False,683,39962,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
308000,0.004188367760447122,0.07399650959860384,0.0028829024844636035,0.0022985928126927173,1.1603773584905661,1.0,0.6462780588095831,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1075043630017452,212000,51,13348000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8982007794588183,0.9572124854260191,0.9277066324424187,0.9572124854260191,False,246,40208,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
222000,0.0030188884507118866,0.04369538077403246,0.0028557052912139467,0.0022425295733587485,1.1428571428571428,1.0,0.5843771031101885,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.046192259675405745,210000,52,13138000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8924527591903973,0.9414886363612436,0.9169706977758205,0.9414886363612436,False,240,40448,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
289000,0.0039299944245753836,0.06444650015417823,0.0028421066945891185,0.0022425295733587485,1.1483253588516746,1.0,0.5464190247428686,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0891150169596053,209000,53,12929000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8970800826569797,0.9536978462124643,0.925388964434722,0.9536978462124643,False,240,40688,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
213000,0.0028965010810884317,0.02987051206592113,0.0027605151148401485,0.00218646633402478,1.1527093596059113,1.0,1.4826849727221363,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.03134196586227193,203000,54,12726000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.891728849999042,0.9343557855172362,0.913042317758139,0.9343557855172362,False,234,40922,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
285000,0.0038756000380760704,0.07107670654468684,0.0027469165182153203,0.0027844742202537795,1.4752475247524752,1.0,1.8379608772376657,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10028149190710767,202000,55,12524000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.896834958100156,0.9559079947526584,0.9263714764264073,0.9559079947526584,False,298,41220,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
225000,0.0030596842405863716,0.047178757705073494,0.0027061207283408354,0.0020089327428005456,1.0804020100502512,1.0,0.3066562070832635,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.05334281650071124,199000,56,12325000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8926876805264731,0.9441493636439986,0.9184185220852359,0.9441493636439986,False,215,41435,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
197000,0.0026789235350911786,0.10759148006553795,0.0026789235350911786,0.0022985928126927173,1.248730964467005,1.0,0.5555999306603909,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156175.1 Collinsella intestinalis DSM 13280 strain=DSM 13280, ASM15617v1",f2ce7422bc3a9839d3098533117e6bc8,0.10759148006553795,197000,57,12128000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8903645278497686,0.9572276889008371,0.9237961083753028,0.9572276889008371,False,246,41681,107022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella intestinalis
241000,0.0032772617865836247,0.039735099337748346,0.002610930551967037,0.0018313991515763114,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.049875827814569534,192000,58,11936000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.893890932830894,0.9429060746234544,0.9183985037271742,0.9429060746234544,False,196,41877,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
196000,0.0026653249384663504,0.04058797718297499,0.0025157403755932386,0.0018500868980209676,1.0702702702702702,1.0,0.36082852471953814,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04300131636682756,185000,59,11751000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8902756866555344,0.9401681283026286,0.9152219074790815,0.9401681283026286,False,198,42075,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
184000,0.0025021417789684104,0.0830656264341441,0.0024613459890939255,0.0018500868980209676,1.0939226519337018,1.0,0.34387549877558965,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.08444240477283158,181000,60,11570000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8891734942010201,0.9526912325179121,0.9209323633594662,0.9526912325179121,False,198,42273,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
493000,0.006704108136040361,0.032263944586219465,0.0024069516025946123,0.001878118517687952,1.1355932203389831,1.0,0.6048101103309667,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08986511119212541,177000,61,11393000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.906523851969273,0.9538546006573773,0.9301892263133251,0.9538546006573773,False,201,42474,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
217000,0.002950895467587745,0.05847176079734219,0.002393353005969784,0.0016912410532413896,1.0284090909090908,1.0,0.1661385399683346,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.07209302325581396,176000,62,11217000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8920542188096002,0.9497422312337999,0.9208982250217,0.9497422312337999,False,181,42655,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
290000,0.003943593021200212,0.04250122129946263,0.0023661558127201273,0.0018594307712432958,1.1436781609195403,1.0,0.724799004944841,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.07083536883243771,174000,63,11043000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8971408440342705,0.9494145552116292,0.9232776996229499,0.9494145552116292,False,199,42854,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
172000,0.0023389586194704705,0.06780333068992862,0.0023253600228456423,0.001803367531909327,1.128654970760234,1.0,0.4269406373905025,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.06819984139571768,171000,64,10872000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8879984477843954,0.9487089706898765,0.9183537092371359,0.9487089706898765,False,193,43047,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
368000,0.005004283557936821,0.0381191508787948,0.002270965636346329,0.0019809011231335613,1.2694610778443114,1.0,0.6328069371795404,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.08399908696644602,167000,65,10705000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9013408556652408,0.9525929091659757,0.9269668824156083,0.9525929091659757,False,212,43259,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
172000,0.0023389586194704705,0.050318278266141256,0.0022573670397215005,0.0015978023210181085,1.0301204819277108,1.0,0.17091880673627838,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.052137011215519856,166000,66,10539000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8879984477843954,0.9437261790319196,0.9158623134081575,0.9437261790319196,False,171,43430,107022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
221000,0.0030052898540870584,0.05125815470643057,0.0022437684430966724,0.001784679785464671,1.1575757575757575,1.0,0.5158284322655324,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06865486175831004,165000,67,10374000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8923737599627798,0.9488326775675608,0.9206032187651703,0.9488326775675608,False,191,43621,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
271000,0.003685219685328474,0.040131246845027765,0.0021621768633477024,0.0016351778139074209,1.10062893081761,1.0,0.4513427702643813,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.06839979808177687,159000,68,10215000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8959496326413127,0.9487634324884425,0.9223565325648776,0.9487634324884425,False,175,43796,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
206000,0.0028013109047146335,0.04753254617014835,0.002134979670098046,0.0015884584477957803,1.0828025477707006,1.0,0.4063474626174925,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.062367544656372995,157000,69,10058000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8911447666936254,0.9470474480982459,0.9190961073959356,0.9470474480982459,False,170,43966,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
263000,0.0035764309123298478,0.03720486525160983,0.0021213810734732174,0.0016164900674627647,1.108974358974359,1.0,0.3681853969429328,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.06272358693059861,156000,70,9902000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8954233766396923,0.9471531619784025,0.9212882693090474,0.9471531619784025,False,173,44139,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
252000,0.003426846349456736,0.040805369127516776,0.0020669866869739042,0.0024574386574722955,1.730263157894737,1.0,1.414075831440348,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06765100671140939,152000,71,9750000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8946735551898217,0.94855867726462,0.9216161162272208,0.94855867726462,False,263,44402,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
518000,0.007044073051661068,0.032520325203252036,0.0020669866869739042,0.005055035413279512,3.5592105263157894,3.0,2.344460303262439,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.11082584510055626,152000,72,9598000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9074035367625771,0.957783765839167,0.9325936513008721,0.957783765839167,False,541,44943,107022,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
148000,0.002012592300474591,0.050173010380622836,0.001971796510600106,0.001485675842350171,1.096551724137931,1.0,0.2953463876601911,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.05121107266435986,145000,73,9453000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8853856255045558,0.9433946505188967,0.9143901380117263,0.9433946505188967,False,159,45102,107022,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
263000,0.0035764309123298478,0.03205836833959761,0.001971796510600106,0.0029339761918110293,2.1655172413793102,2.0,1.490261690064919,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.0581472474021667,145000,74,9308000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.8954233766396923,0.9457472378877299,0.9205853072637111,0.9457472378877299,False,314,45416,107022,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
468000,0.006364143220419653,0.05675995270003942,0.001958197913975278,0.0037001737960419352,2.75,2.0,1.6645820296198484,/tmp/nxf.XXXX1UPCwK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1844698462751281,144000,75,9164000,ERR2726551.fastq.gz,ERR2726551,e9235784,73537000,51,DNA,1000,73537,True,0.9055992983238885,0.9674006617127205,0.9364999800183045,0.9674006617127205,False,396,45812,107022,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
