intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
615000,0.013959822948586994,0.18297288019224167,0.012098513222108727,0.014655395776655008,1.697936210131332,1.0,1.0253519322891294,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.21112255406797117,533000,10,13291000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9196553386176018,0.9699639222354609,0.9448096304265314,0.9699639222354609,False,905,16970,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
532000,0.012075814323005335,0.10793131643499591,0.01198501872659176,0.009959191605130199,1.1647727272727273,1.0,0.5412261134894223,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.10874897792313983,528000,11,12763000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9170447273171586,0.9574285552702656,0.9372366412937121,0.9574285552702656,False,615,17585,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
519000,0.011780728634661218,0.11316568047337278,0.010418794688457609,0.00999157922010623,1.3442265795206971,1.0,0.8422557641186746,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1279585798816568,459000,12,12304000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9165999856781761,0.9604871458340045,0.9385435657560903,0.9604871458340045,False,617,18202,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
441000,0.010010214504596528,0.14402618657937807,0.009987515605493134,0.009457183573001684,1.3272727272727274,1.0,0.7932567039408538,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.14435351882160394,440000,13,11864000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9136776626550316,0.9627603227077357,0.9382189926813836,0.9627603227077357,False,584,18786,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
419000,0.00951083872432187,0.14449213161659513,0.009170355237770968,0.00880943127348102,1.3465346534653466,1.0,1.1052139577310331,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.14985693848354792,404000,14,11460000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9127613283427586,0.9634669046094505,0.9381141164761045,0.9634669046094505,False,544,19330,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
440000,0.009987515605493134,0.12262090483619345,0.008920667347633639,0.008032128514056224,1.262086513994911,1.0,0.5751536780109974,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.1372854914196568,393000,15,11067000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9136369932855449,0.9618130808447589,0.937725037065152,0.9618130808447589,False,496,19826,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
408000,0.009261150834184542,0.12612925642807504,0.008239700374531835,0.00833981085632854,1.418732782369146,1.0,0.833778311631668,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14176511466296038,363000,16,10704000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9122853177993133,0.9624188163751008,0.9373520670872071,0.9624188163751008,False,515,20341,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
373000,0.00846668936556577,0.13258003766478343,0.007990012484394507,0.0066394610700867985,1.1647727272727273,1.0,0.4004371965079011,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.14048964218455745,352000,17,10352000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9106823799498847,0.9622482795306156,0.9364653297402501,0.9622482795306156,False,410,20751,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
452000,0.010259902394733855,0.07799505506855473,0.00787651798887754,0.007238631947143412,1.2881844380403458,1.0,1.355086007240896,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10159586423915487,347000,18,10005000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9141191527101201,0.9561520950423775,0.9351356238762488,0.9561520950423775,False,447,21198,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
263000,0.005969810464192486,0.07469654528478058,0.005447735784814436,0.004178002331908278,1.075,1.0,0.29332859844663406,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.08185496420790539,240000,19,9765000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9044642034601833,0.9521100673957783,0.9282871354279808,0.9521100673957783,False,258,21456,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
240000,0.005447735784814436,0.08386187455954898,0.00540233798660765,0.004291358984324394,1.1134453781512605,1.0,0.4096369308102976,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.08456659619450317,238000,20,9527000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9028426756037417,0.9527186861676005,0.927780680885671,0.9527186861676005,False,265,21721,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
227000,0.005152650096470321,0.12330255296034763,0.005152650096470321,0.004663816556548776,1.2687224669603525,1.0,0.49937374664117334,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.12330255296034763,227000,21,9300000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9018573642249312,0.9597893418322155,0.9308233530285734,0.9597893418322155,False,288,22009,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
246000,0.005583929179434797,0.038871689026487785,0.005129951197366927,0.0038217385671719135,1.0442477876106195,1.0,0.2261403953837281,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.04231166150670795,226000,22,9074000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9032799097647222,0.9398701239097236,0.9215750168372229,0.9398701239097236,False,236,22245,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
272000,0.006174100556123028,0.07494145199063232,0.005084553399160141,0.004097033294468195,1.1294642857142858,1.0,0.4077679646688839,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09100033456005353,224000,23,8850000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9050611345200023,0.9540894162171744,0.9295752753685883,0.9540894162171744,False,253,22498,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
215000,0.0048802633072295995,0.08046407185628743,0.0048802633072295995,0.0039512890270760465,1.1348837209302325,1.0,0.40398233954620394,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.08046407185628743,215000,24,8635000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9008974505871267,0.9517901714750955,0.9263438110311111,0.9517901714750955,False,244,22742,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
206000,0.004675973215299058,0.11099137931034483,0.004675973215299058,0.004113227101956212,1.233009708737864,1.0,0.5063458178798173,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.11099137931034483,206000,25,8429000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9001423936462506,0.957811796040679,0.9289770948434648,0.957811796040679,False,254,22996,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
273000,0.006196799455226422,0.06297900699766744,0.004290091930541369,0.0039027076046119964,1.2751322751322751,1.0,0.7115566127801216,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09096967677440854,189000,26,8240000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.905126260960951,0.9540831126203444,0.9296046867906477,0.9540831126203444,False,241,23237,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
239000,0.005425036885711043,0.0299697114618205,0.004267393031437975,0.003254955305091333,1.0691489361702127,1.0,0.3580462931392856,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.038099792762633505,188000,27,8052000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9027687628745804,0.93793977484064,0.9203542688576102,0.93793977484064,False,201,23438,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
177000,0.004017705141300647,0.06335988414192614,0.00397230734309386,0.0030930172302111674,1.0914285714285714,1.0,0.2882176048667084,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",35ec417b4782d265c71dc3b644bccdc7,0.06408399710354816,175000,28,7877000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.897468424215567,0.9475517394068655,0.9225100818112163,0.9475517394068655,False,191,23629,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945
194000,0.004403586426058336,0.0638536221060493,0.003881511746680286,0.002947272962819018,1.064327485380117,1.0,0.2681144651777228,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07244212098581031,171000,29,7706000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8990837077914152,0.9498321935330306,0.9244579506622229,0.9498321935330306,False,182,23811,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
160000,0.003631823856542958,0.05536332179930796,0.003631823856542958,0.003060629615235134,1.18125,1.0,0.4856937692620732,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05536332179930796,160000,30,7546000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8956932664948912,0.9448378808142837,0.9202655736545875,0.9448378808142837,False,189,24000,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
156000,0.0035410282601293836,0.0746054519368723,0.0035410282601293836,0.0028177225029148855,1.1153846153846154,1.0,0.3573682016606758,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.0746054519368723,156000,31,7390000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8952487299787487,0.950380380161362,0.9228145550700553,0.950380380161362,False,174,24174,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
202000,0.004585177618885484,0.04604449938195303,0.0033821359664056292,0.002833916310402902,1.174496644295302,1.0,0.6526306459674212,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.06242274412855377,149000,32,7241000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8997963735738673,0.9470638762795858,0.9234301249267265,0.9470638762795858,False,175,24349,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
180000,0.0040858018386108275,0.045098653304102725,0.003268641470888662,0.002752947272962819,1.1805555555555556,1.0,0.5483913061777675,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05637331663012841,144000,33,7097000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.897764234876682,0.9451728689852117,0.9214685519309469,0.9451728689852117,False,170,24519,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
150000,0.0034048348655090228,0.05304154302670623,0.0032459425717852684,0.0024614587381785206,1.062937062937063,1.0,0.270114796025566,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.055637982195845696,143000,34,6954000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8945605182957486,0.9449295676608019,0.9197450429782752,0.9449295676608019,False,152,24671,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
137000,0.0031097491771649075,0.10285285285285285,0.0031097491771649075,0.0025262339681305867,1.1386861313868613,1.0,0.42171844746435877,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.10285285285285285,137000,35,6817000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8929718166103353,0.9563826590879211,0.9246772378491281,0.9563826590879211,False,156,24827,61752,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
135000,0.0030643513789581204,0.04539340954942838,0.0030643513789581204,0.002331908278274388,1.0666666666666667,1.0,0.27755546659548436,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04539340954942838,135000,36,6682000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8927143601012716,0.9411666411411834,0.9169405006212275,0.9411666411411834,False,144,24971,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
191000,0.004335489728748156,0.027341358906345644,0.003041652479854727,0.003335924342531416,1.537313432835821,1.0,2.342522930064776,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.038971638441134465,134000,37,6548000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8988090051040689,0.9383559688564289,0.9185824869802489,0.9383559688564289,False,206,25177,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
