intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
393000,0.002101840313618107,0.11887254901960784,0.002075099342706935,0.0014839756890637557,1.4561855670103092,1.0,1.2144481953435198,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604385.1 Alistipes megaguti strain=Marseille-P5997, PRJEB28786",4b1007d7463131c4925be2cad326527f,0.12040441176470588,388000,73,35612000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8861392131586411,0.9593418279127466,0.9227405205356938,0.9593418279127466,False,565,164968,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes megaguti
378000,0.0020216174008845914,0.15192926045016078,0.0020216174008845914,0.001226578135916414,1.2354497354497354,1.0,0.5296624000771487,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.15192926045016078,378000,74,35234000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8854633048638105,0.9637263941039138,0.9245948494838622,0.9637263941039138,False,467,165435,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
458000,0.0024494729354633408,0.1326530612244898,0.002016269206702357,0.0013211323391133967,1.3342175066312998,1.0,1.6236715395487884,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.16115411681914146,377000,75,34857000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8888026606100748,0.9648409193396558,0.9268217899748653,0.9648409193396558,False,503,165938,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
377000,0.002016269206702357,0.09967759269210102,0.0019841800416089505,0.0010873733367653007,1.1159029649595686,1.0,0.367170915447069,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.10128962923159592,371000,76,34486000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8854173139105854,0.9560955000354548,0.9207564069730201,0.9560955000354548,False,414,166352,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
358000,0.001914653517239904,0.12403100775193798,0.0018825643521464977,0.0011661685060961196,1.2613636363636365,1.0,0.6122669905920088,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.12614517265680056,352000,77,34134000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8845199869919226,0.960218374936379,0.9223691809641508,0.960218374936379,False,444,166796,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
407000,0.002176715032169388,0.07544729467557663,0.001871867963782029,0.0010768673141878583,1.1714285714285715,1.0,0.6272713828600042,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",b35f559b0a3d5ddfd2dfe0c1c5bf9876,0.08773442552274197,350000,78,33784000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8867476187686651,0.9534059190896017,0.9200767689291334,0.9534059190896017,False,410,167206,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia timonensis
349000,0.0018665197695997946,0.07296675726531465,0.0018665197695997946,0.0010033251561457606,1.0945558739255015,1.0,0.3294505983221733,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.07296675726531465,349000,79,33435000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8840785124919122,0.9499665958357842,0.9170225541638481,0.9499665958357842,False,382,167588,380734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
363000,0.0019413944881510757,0.08964976476738108,0.0018344306045063885,0.0009823131109908754,1.0903790087463556,1.0,0.30638611441212016,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.0948771562990068,343000,80,33092000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8847605718157305,0.9548702139803283,0.9198153928980295,0.9548702139803283,False,374,167962,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
373000,0.0019948764299734193,0.1047940995697603,0.0018237342161419197,0.0010899998424096613,1.217008797653959,1.0,0.5078311914250491,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1146281499692686,341000,81,32751000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8852321461989701,0.9584174912327232,0.9218248187158467,0.9584174912327232,False,415,168377,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
347000,0.0018558233812353258,0.1626679462571977,0.001813037827777451,0.0010400962351668093,1.168141592920354,1.0,0.4459451174730502,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.1665067178502879,339000,82,32412000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8839788921251515,0.9654592683047934,0.9247190802149725,0.9654592683047934,False,396,168773,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
335000,0.0017916450510485134,0.22913816689466485,0.0017916450510485134,0.0011162648988532677,1.2686567164179106,1.0,0.5566984111369031,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433015.1 Firmicutes bacterium CAG:631, MGS631",2f821fdb5a7a5c11a1775d79eb8c8ced,0.22913816689466485,335000,83,32077000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8833690834908086,0.9715225621096264,0.9274458228002175,0.9715225621096264,False,425,169198,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma;s__Caccosoma faecigallinarum
421000,0.0022515897507206692,0.10067114093959731,0.0017649040801373417,0.001100505864987104,1.2696969696969698,1.0,1.0912836057472115,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.1284319707138499,330000,84,31747000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8873358430473707,0.9605566939582296,0.9239462685028001,0.9605566939582296,False,419,169617,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
350000,0.001871867963782029,0.12427856868026164,0.001727466720861701,0.0010873733367653007,1.2817337461300309,1.0,0.7241141253767787,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.13466717968449404,323000,85,31424000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8841281129808829,0.9614499944670354,0.9227890537239591,0.9614499944670354,False,414,170031,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
410000,0.0021927596147160913,0.11607142857142858,0.001668636584857123,0.0011766745286735621,1.435897435897436,1.0,0.7483270844878199,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.15252976190476192,312000,86,31112000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8868753191723234,0.9638009386968017,0.9253381289345626,0.9638009386968017,False,448,170479,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
311000,0.0016632883906748887,0.13582417582417583,0.00165259200231042,0.0009639275714803512,1.1877022653721683,1.0,0.49955730761054934,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.1367032967032967,309000,87,30803000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8820824223211392,0.9617329373039114,0.9219076798125253,0.9617329373039114,False,367,170846,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
361000,0.0019306980997866072,0.14272256241168157,0.0016205028372170136,0.0009901926279239574,1.2442244224422443,1.0,0.5799948581178529,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119915.1 Olsenella timonensis strain=Marseille-P2300, PRJEB16351",d1400ec3bb90db7bdf74ecad39c981e1,0.1700423928403203,303000,88,30500000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8846647300975501,0.9658571217392452,0.9252609259183977,0.9658571217392452,False,377,171223,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter timonensis
300000,0.0016044582546703107,0.2830188679245283,0.0016044582546703107,0.0012502166867156598,1.5866666666666667,1.0,0.8732060976017568,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940895.1 Christensenellaceae bacterium Phil10, ASM194089v1",b47e03dbc1cae60c29530f0f789dccc6,0.2830188679245283,300000,89,30200000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.881459815214026,0.9755539285157732,0.9285068718648997,0.9755539285157732,False,476,171699,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp001940895
475000,0.002540392236561325,0.08119891008174387,0.001593761866305842,0.0009481685376141873,1.2114093959731544,1.0,0.5606839305516341,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12942779291553133,298000,90,29902000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8894380437677294,0.9607021782460793,0.9250701110069044,0.9607021782460793,False,361,172060,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
290000,0.0015509763128479669,0.06744186046511629,0.0015509763128479669,0.0008247227723292377,1.0827586206896551,1.0,0.287760635103794,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.06744186046511629,290000,91,29612000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8808740715754694,0.9485010896831649,0.9146875806293171,0.9485010896831649,False,314,172374,380734,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
290000,0.0015509763128479669,0.10742260350615442,0.001540279924483498,0.0008956384247269748,1.1840277777777777,1.0,0.5178968143747421,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.10816859380828049,288000,92,29324000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8808740715754694,0.9573281017337013,0.9191010866545853,0.9573281017337013,False,341,172715,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
391000,0.002091143925253638,0.07281921618204804,0.001540279924483498,0.0013368913729795606,1.7673611111111112,1.0,3.443700566515763,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837065.1 Phocaeicola sp. Sa1CVN1 strain=Sa1CVN1, ASM1483706v1",759f9e6a61e59910b0d4fc88a4bf6015,0.0988621997471555,288000,93,29036000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8860505680193848,0.9556408615770767,0.9208457147982307,0.9556408615770767,False,509,173224,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola intestinalis
320000,0.001711422138314998,0.13055428309665598,0.001524235341936795,0.00108474683112094,1.449122807017544,1.0,0.9412799809101945,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.14658726523133303,285000,94,28751000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.882575974487635,0.9630502447146431,0.922813109601139,0.9630502447146431,False,413,173637,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
336000,0.0017969932452307478,0.0841659097789888,0.0014867979826611545,0.0008825058965051715,1.20863309352518,1.0,0.5493596028953237,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10172570390554042,278000,95,28473000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8834207123474571,0.956176040119375,0.9197983762334161,0.956176040119375,False,336,173973,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
284000,0.0015188871477545608,0.09382463323097918,0.0014707534001144513,0.0008641203569946472,1.1963636363636363,1.0,0.6859535198575474,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.09689525759126578,275000,96,28198000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8805130444699373,0.9552643686200979,0.9178887065450176,0.9552643686200979,False,329,174302,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
268000,0.0014333160408388109,0.10565888405223585,0.0014279678466565765,0.0008431083118397621,1.202247191011236,1.0,0.45418838048107274,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.10605461020973486,267000,97,27931000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8795124656294439,0.9569576890964354,0.9182350773629396,0.9569576890964354,False,321,174623,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
265000,0.0014172714582921077,0.13153961136023917,0.0014119232641098733,0.0007721926594420252,1.1136363636363635,1.0,0.3722927992516853,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.13203786746387644,264000,98,27667000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8793183535683261,0.9610783500904246,0.9201983518293754,0.9610783500904246,False,294,174917,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
271000,0.0014493606233855138,0.06603043590404953,0.0013691377106519983,0.000808963738463074,1.203125,1.0,1.0887160944778027,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.06989940675780243,256000,99,27411000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8797044589814164,0.9491669713675133,0.9144357151744649,0.9491669713675133,False,308,175225,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
721000,0.0038560480053909797,0.09372693726937269,0.0013584413222875295,0.0009192769755262204,1.3779527559055118,1.0,0.787991904693496,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.26605166051660517,254000,100,27157000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8967460233318463,0.974372061997974,0.9355590426649101,0.974372061997974,False,350,175575,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
253000,0.0013530931281052953,0.11756373937677053,0.0013317003513763578,0.0007433010973540582,1.1365461847389557,1.0,0.40754643325212425,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.119452313503305,249000,101,26908000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8785197378389386,0.9591925032470322,0.9188561205429854,0.9591925032470322,False,283,175858,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
247000,0.001321003963011889,0.1173396674584323,0.001321003963011889,0.0007354215804209764,1.1336032388663968,1.0,0.3742257492563998,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.1173396674584323,247000,102,26661000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8781063942095347,0.9588569504262339,0.9184816723178844,0.9588569504262339,False,280,176138,380734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
284000,0.0015188871477545608,0.08453114305270362,0.001321003963011889,0.0016757106011020817,2.582995951417004,1.0,4.13440613646001,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.0971937029431896,247000,103,26414000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8805130444699373,0.9553219737048981,0.9179175090874176,0.9553219737048981,False,638,176776,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
437000,0.002337160857636419,0.041733834855812287,0.001246129244460608,0.0006566264110901575,1.0729613733905579,1.0,0.26007308854151273,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.07827332975102991,233000,104,26181000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8879850597958867,0.9512751526863724,0.9196301062411296,0.9512751526863724,False,250,177026,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
288000,0.001540279924483498,0.0711864406779661,0.0012354328560961391,0.0007144095352660913,1.1774891774891776,1.0,0.4822518594505151,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.08875192604006163,231000,105,25950000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8807545495150094,0.9536215023746233,0.9171880259448164,0.9536215023746233,False,272,177298,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
276000,0.0014761015942966857,0.06483578708946772,0.0012247364677316704,0.0007275420634878945,1.2096069868995634,1.0,1.10564029272382,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160825.1 Lachnoclostridium sp. An131 strain=An131, ASM216082v1",d84b0bfe7bc6554b847ba6bd54767497,0.07814269535673839,229000,106,25721000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8800198644582611,0.9512439971485713,0.9156319308034162,0.9512439971485713,False,277,177575,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825
301000,0.0016098064488525448,0.05542051531356344,0.001219388273549436,0.00104272274081117,1.7412280701754386,1.0,2.064457424302067,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07316480311132717,228000,107,25493000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8815173330364328,0.9500170854063023,0.9157672092213676,0.9500170854063023,False,397,177972,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
228000,0.001219388273549436,0.1907949790794979,0.001219388273549436,0.0007327950747766157,1.2236842105263157,1.0,0.4937864144384957,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944329375.1 uncultured Bacilli bacterium, BRZ_F__bin38",6ca79e5017e57d0aa7badd7b165f56fa,0.1907949790794979,228000,108,25265000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8767293180027177,0.9680403710269644,0.922384844514841,0.9680403710269644,False,279,178251,380734,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp944329375
289000,0.0015456281186657325,0.08112937812723374,0.0012140400793672016,0.0007538071199315007,1.2643171806167401,1.0,0.80783871433798,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.1032880629020729,227000,109,25038000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8808144119109199,0.9564618444396525,0.9186381281752862,0.9564618444396525,False,287,178538,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
226000,0.0012086918851849672,0.13738601823708207,0.0012086918851849672,0.0006566264110901575,1.1061946902654867,1.0,0.3355838093072308,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187815.1 uncultured Methanomassiliicoccaceae bacterium, ERR321628-mag-bin.21",c2a6e566b0f06bf730137042f321970b,0.13738601823708207,226000,110,24812000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8765778695683026,0.9618268853852137,0.9192023774767581,0.9618268853852137,False,250,178788,380734,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp905187815
257000,0.0013744859048342327,0.061878453038674036,0.0011979954968204985,0.0007327950747766157,1.2455357142857142,1.0,0.6927414990014497,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07099447513812154,224000,111,24588000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8787899947791329,0.9494563233584603,0.9141231590687966,0.9494563233584603,False,279,179067,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
