intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
449000,0.011933554817275748,0.19073916737468138,0.011933554817275748,0.012116065696000662,1.3028953229398663,1.0,0.6131561275109163,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.19073916737468138,449000,10,11866000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9168316655568162,0.9680348178191946,0.9424332416880055,0.9680348178191946,False,585,13538,48283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
621000,0.01650498338870432,0.1057231463208345,0.009966777408637873,0.009030093407617588,1.1626666666666667,1.0,0.45336470479687274,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.17507753030730194,375000,11,11491000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9226803598006688,0.9664099230658666,0.9445451414332677,0.9664099230658666,False,436,13974,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
358000,0.009514950166112956,0.15612734409071086,0.009514950166112956,0.009630718886564629,1.2988826815642458,1.0,0.6871110948219699,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.15612734409071086,358000,12,11133000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9127690635218039,0.9642415955603929,0.9385053295410983,0.9642415955603929,False,465,14439,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
440000,0.011694352159468438,0.10715391762155466,0.009196013289036544,0.008843692396909885,1.2341040462427746,1.0,0.6585093787419753,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.13626509755342212,346000,13,10787000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9164677347664281,0.9616723948279281,0.9390700647971781,0.9616723948279281,False,427,14866,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
397000,0.010551495016611295,0.08715974704426725,0.008425249169435215,0.007870264896547439,1.1987381703470033,1.0,0.4647834381504861,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10915589771789937,317000,14,10470000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9146215943967653,0.9574986724552258,0.9360601334259955,0.9574986724552258,False,380,15246,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
320000,0.00850498338870432,0.1396797153024911,0.008345514950166113,0.008346623035022678,1.28343949044586,1.0,0.6998040793845854,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.1423487544483986,314000,15,10156000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9107629647347684,0.9624963507846118,0.9366296577596901,0.9624963507846118,False,403,15649,48283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
332000,0.008823920265780731,0.09583463827121828,0.008132890365448505,0.00826377814137481,1.303921568627451,1.0,0.9336401703572574,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10397745067334795,306000,16,9850000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9114206295872511,0.9565866097707524,0.9340036196790018,0.9565866097707524,False,399,16048,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
287000,0.007627906976744186,0.14229053049082796,0.007627906976744186,0.00697968228983286,1.1742160278745644,1.0,0.4389137629546965,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944320405.1 uncultured Eggerthellaceae bacterium, E40__bin23",731a6db18e3e01d9a5de161ebb2ac3ac,0.14229053049082796,287000,17,9563000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9088213837005487,0.962488629953416,0.9356550068269823,0.962488629953416,False,337,16385,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens sp944320405
276000,0.007335548172757475,0.10676982591876209,0.007335548172757475,0.006399768034297786,1.1195652173913044,1.0,0.3460666551470437,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.10676982591876209,276000,18,9287000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9081252197520857,0.9570838132782513,0.9326045165151685,0.9570838132782513,False,309,16694,48283,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
317000,0.008425249169435215,0.08152173913043478,0.007176079734219269,0.006296211917237951,1.125925925925926,1.0,0.38354351010369236,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.09571256038647342,270000,19,9017000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9105947708852354,0.9550343641762243,0.9328145675307299,0.9550343641762243,False,304,16998,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
262000,0.006963455149501661,0.09992254066615028,0.006857142857142857,0.006316923140649918,1.182170542635659,1.0,0.4919427729375054,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.10147172734314484,258000,20,8759000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9071987574597259,0.9561291736015944,0.9316639655306602,0.9561291736015944,False,305,17303,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
253000,0.006724252491694352,0.09494195688225539,0.006086378737541529,0.005571319097819108,1.1746724890829694,1.0,0.43339373889255917,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.10489220563847429,229000,21,8530000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9065771833146732,0.9567509158423041,0.9316640495784887,0.9567509158423041,False,269,17572,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
280000,0.0074418604651162795,0.0742723318835731,0.0059003322259136215,0.005177805852991736,1.1261261261261262,1.0,0.41627081269001515,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.0936768149882904,222000,22,8308000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9083814671797806,0.9546318586372338,0.9315066629085071,0.9546318586372338,False,250,17822,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
361000,0.00959468438538206,0.06520395550061804,0.0056079734219269105,0.005550607874407141,1.2701421800947867,1.0,0.7591523576066284,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.111557478368356,211000,23,8097000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9129184293144573,0.9579073458141462,0.9354128875643017,0.9579073458141462,False,268,18090,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
325000,0.008637873754152824,0.0602125147579693,0.005421926910299003,0.004846426278400265,1.1470588235294117,1.0,0.429250574097836,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.09592680047225502,204000,24,7893000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9110398820970379,0.9550762343283578,0.9330580582126978,0.9550762343283578,False,234,18324,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
211000,0.0056079734219269105,0.06611842105263158,0.0053421926910299,0.004784292608164364,1.1492537313432836,1.0,0.45450967544502474,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.0694078947368421,201000,25,7692000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9033560139096353,0.9490356502836736,0.9261958320966545,0.9490356502836736,False,231,18555,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
198000,0.005262458471760797,0.07076483202287348,0.005262458471760797,0.004535757927220761,1.106060606060606,1.0,0.36771700301550286,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.07076483202287348,198000,26,7494000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9022303353582505,0.9493960086485086,0.9258131720033795,0.9493960086485086,False,219,18774,48283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
292000,0.007760797342192691,0.059490953695185526,0.005156146179401994,0.004370068139925025,1.0876288659793814,1.0,0.30043189939995474,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08954308494326893,194000,27,7300000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9091292159628082,0.9537874614556244,0.9314583387092163,0.9537874614556244,False,211,18985,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
319000,0.008478405315614617,0.05741626794258373,0.005102990033222591,0.004701447714516496,1.1822916666666667,1.0,0.589048454371304,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.09539473684210527,192000,28,7108000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9107070725158097,0.9549720805552807,0.9328395765355453,0.9549720805552807,False,227,19212,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
216000,0.005740863787375415,0.0634864959663276,0.00481063122923588,0.0041629559058053555,1.1104972375690607,1.0,0.36254209318282693,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07576289021396002,181000,29,6927000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9037709492847635,0.9506673081001477,0.9272191286924556,0.9506673081001477,False,201,19413,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
177000,0.004704318936877077,0.07605877268798616,0.0046777408637873755,0.0041215334589814225,1.1306818181818181,1.0,0.33705204431736113,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.07649092480553155,176000,30,6751000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9002490702652348,0.9508455936892132,0.925547331977224,0.9508455936892132,False,199,19612,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
176000,0.0046777408637873755,0.05951557093425606,0.004571428571428572,0.003976554895097653,1.1162790697674418,1.0,0.3549845935459011,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06089965397923876,172000,31,6579000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9001490645467929,0.9466052703668459,0.9233771674568194,0.9466052703668459,False,192,19804,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
410000,0.010897009966777409,0.05720053835800808,0.0045182724252491695,0.003976554895097653,1.1294117647058823,1.0,0.38465371115933683,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1379542395693136,170000,32,6409000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9151996183766451,0.9619047289546236,0.9385521736656344,0.9619047289546236,False,192,19996,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
555000,0.014750830564784052,0.04564983888292159,0.0045182724252491695,0.004245800799453223,1.2058823529411764,1.0,0.519015570700685,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.14903329752953814,170000,33,6239000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9206497523597975,0.9633627926886436,0.9420062725242205,0.9633627926886436,False,205,20201,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
166000,0.004411960132890366,0.15779467680608364,0.004411960132890366,0.004100822235569455,1.1927710843373494,1.0,0.4645980598712973,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556585.1 uncultured Eggerthella sp., UMGS1948",691164516b6f2495bb7335f0dc2b6ba5,0.15779467680608364,166000,34,6073000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.899117199451544,0.9644424564980689,0.9317798279748064,0.9644424564980689,False,198,20399,48283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900556585
645000,0.017142857142857144,0.043466449334419996,0.00425249169435216,0.004805003831576332,1.45,1.0,1.023474474522936,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.1752241238793806,160000,35,5913000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9233666410415217,0.9664257828593724,0.944896211950447,0.9664257828593724,False,232,20631,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
159000,0.0042259136212624586,0.08403805496828752,0.0042259136212624586,0.003748731437566017,1.1383647798742138,1.0,0.426747055438676,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.08403805496828752,159000,36,5754000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.8983579673773042,0.9526015722394423,0.9254797698083732,0.9526015722394423,False,181,20812,48283,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
191000,0.00507641196013289,0.046062869592281355,0.003933554817275748,0.0035416192034463476,1.1554054054054055,1.0,0.5540128527858019,/tmp/nxf.XXXXihoKnS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05944600062247121,148000,37,5606000,ERR480742.fastq.gz,ERR480742,89c89dc0,37625000,51,DNA,1000,37625,True,0.9015938047048271,0.9461569613829834,0.9238753830439053,0.9461569613829834,False,171,20983,48283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
