intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
334000,0.013539259799748673,0.1465555068012286,0.013539259799748673,0.010409038602364263,1.1916167664670658,1.0,0.42993011180452445,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.1465555068012286,334000,12,3941000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9191038944486764,0.9630461531663614,0.941075023807519,0.9630461531663614,False,398,19823,38236,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
310000,0.012566378856054158,0.05756358768406961,0.012201548502168714,0.008709069986400251,1.106312292358804,1.0,0.3188330395750187,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.059284758079938805,301000,13,3640000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9177610258554388,0.9461065732686984,0.9319337995620687,0.9461065732686984,False,333,20156,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
340000,0.013782480035672302,0.07430939226519337,0.010904373910576026,0.008813683439690344,1.2527881040892193,1.0,0.6121763507913,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09392265193370165,269000,14,3371000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9194248190887744,0.9546809180903065,0.9370528685895405,0.9546809180903065,False,337,20493,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
262000,0.010620616968665127,0.11654804270462633,0.010620616968665127,0.0076367820901767965,1.1145038167938932,1.0,0.3301912786852239,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.11654804270462633,262000,15,3109000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.914738701281284,0.9587296885151734,0.9367341948982286,0.9587296885151734,False,292,20785,38236,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
186000,0.007539827313632494,0.08806818181818182,0.007539827313632494,0.005518359661052411,1.1344086021505377,1.0,0.35650472365807323,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.08806818181818182,186000,16,2923000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9086144416627929,0.9534769027688906,0.9310456722158418,0.9534769027688906,False,211,20996,38236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
191000,0.007742510843568851,0.041821561338289966,0.0072966070777088655,0.00486452557798933,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04437732342007435,180000,17,2743000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9090871644360224,0.9407489605851407,0.9249180625105815,0.9407489605851407,False,186,21182,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
169000,0.006850703311848879,0.045405695862439546,0.006850703311848879,0.004681452034731666,1.0591715976331362,1.0,0.23594558624114656,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.045405695862439546,169000,18,2574000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9069084209833543,0.9411716353593003,0.9240400281713272,0.9411716353593003,False,179,21361,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
133000,0.0053913818963071064,0.03431245126072264,0.0053508451903198345,0.003583010775185689,1.0378787878787878,1.0,0.19090307830839626,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.034572394073303876,132000,19,2442000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9026586147230762,0.9361547308937446,0.9194066728084104,0.9361547308937446,False,137,21498,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
299000,0.01212047509019417,0.020006898930665748,0.004702257894523491,0.003687624228475782,1.2155172413793103,1.0,0.598936334230405,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.0515695067264574,116000,20,2326000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.917111108342676,0.9435236782021563,0.9303173932724161,0.9435236782021563,False,141,21639,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
110000,0.004459037658599862,0.045454545454545456,0.004337427540638048,0.0029814834187676534,1.0654205607476634,1.0,0.24726647766958787,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04672897196261682,107000,21,2219000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8993043394203654,0.9417019189971866,0.920503129208776,0.9417019189971866,False,114,21753,38236,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
110000,0.004459037658599862,0.016598192276088743,0.0040942073047144185,0.0026676430588973743,1.00990099009901,1.0,0.09900990099009899,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.018077239112571898,101000,22,2118000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8993043394203654,0.9243280226753139,0.9118161810478396,0.9243280226753139,False,102,21855,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
163000,0.00660748307592525,0.022469359963685882,0.004013133892739876,0.00758447536353175,2.9292929292929295,2.0,2.270818502603893,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.03699500680889696,99000,23,2019000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9062658371351102,0.9373987600892416,0.9218322986121759,0.9373987600892416,False,290,22145,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
99000,0.004013133892739876,0.020698306502195275,0.004013133892739876,0.002772256512187467,1.0707070707070707,1.0,0.256334899807061,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.020698306502195275,99000,24,1920000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8974483911177144,0.926785251532326,0.9121168213250201,0.926785251532326,False,106,22251,38236,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
95000,0.00385098706879079,0.01938711694809256,0.003769913656816247,0.0025107228789622345,1.032258064516129,1.0,0.17668469596940847,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.019804044194288096,93000,25,1827000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8967229310254646,0.9259830080782762,0.9113529695518704,0.9259830080782762,False,96,22347,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
487000,0.019741375815801206,0.015676266861100983,0.003486156714905347,0.0036353175018307353,1.6162790697674418,1.0,0.9171315831028372,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08877141815530441,86000,26,1741000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9259254638233929,0.9536256085764435,0.9397755361999183,0.9536256085764435,False,139,22486,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
109000,0.004418500952612591,0.021652421652421653,0.003080789655032632,0.0021184224291243853,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",7cfec14eb0600804ba54be1adb1b9af4,0.031054131054131053,76000,27,1665000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8991433169339225,0.9341867718654312,0.9166650443996769,0.9341867718654312,False,81,22567,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens
74000,0.002999716243058089,0.022342995169082124,0.002999716243058089,0.0020399623391568157,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.022342995169082124,74000,28,1591000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8923412795128833,0.9281757622594754,0.9102585208861793,0.9281757622594754,False,78,22645,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
120000,0.004864404718472577,0.03657314629258517,0.0029591795370708177,0.001987655612511769,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.06012024048096192,73000,29,1518000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9008399570284061,0.9463662190984924,0.9236030880634493,0.9463662190984924,False,76,22721,38236,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
390000,0.015809315335035875,0.025621982918678055,0.002797032713121732,0.006878334553823621,3.8115942028985508,3.0,2.00922050152155,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1448199034533977,69000,30,1449000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9219016023999198,0.9628212171939543,0.942361409796937,0.9628212171939543,False,263,22984,38236,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
169000,0.006850703311848879,0.026416702172986792,0.0025132757712108315,0.0018307354325766292,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.072006817213464,62000,31,1387000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9069084209833543,0.9497199502309472,0.9283141856071508,0.9497199502309472,False,70,23054,38236,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
61000,0.00247273906522356,0.024091627172195894,0.00247273906522356,0.0016738152526414897,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.024091627172195894,61000,32,1326000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.888967428463193,0.9295481373861749,0.909257782924684,0.9295481373861749,False,64,23118,38236,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
317000,0.012850135797965057,0.011983223487118035,0.0024322023592362883,0.001883042159221676,1.2,1.0,0.5099019513592784,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",00ec25d96f02a31f9560cc8fb0be0494,0.06331136409027362,60000,33,1266000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9181629397790116,0.9473264005541917,0.9327446701666017,0.9473264005541917,False,72,23190,38236,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A
256000,0.010377396732741498,0.007463800567248843,0.0020268352993635737,0.0014122816194162568,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.038214658904314074,50000,34,1216000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.9143232700421604,0.937995139567745,0.9261592048049527,0.937995139567745,False,54,23244,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
77000,0.0031213263610199034,0.01208313194780087,0.0020268352993635737,0.003243017051992886,2.48,2.0,2.041959842896035,/tmp/nxf.XXXXEzdJbM/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.01860802319961334,50000,35,1166000,ERR2726643.fastq.gz,ERR2726643,12b91d1c,24669000,51,DNA,1000,24669,True,0.8930368825651831,0.9248526679133611,0.9089447752392721,0.9248526679133611,False,124,23368,38236,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
