intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.004866673425935314,0.029285949325436,0.003007874547973909,0.002871800591089054,1.1573033707865168,1.0,0.5170981347866899,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.04738400789733465,89000,38,3686000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9008481932304807,0.9419589912247205,0.9214035922276006,0.9419589912247205,False,103,14479,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
91000,0.003075467234445233,0.04133016627078385,0.0029402818615025853,0.0025651034405843975,1.0574712643678161,1.0,0.23274088196915613,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.04323040380047506,87000,39,3599000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8927777435087426,0.940266082535198,0.9165219130219703,0.940266082535198,False,92,14571,35866,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
138000,0.004663895366521342,0.02531268612269208,0.0028726891750312615,0.0029275637093626274,1.2352941176470589,1.0,0.7768270126691377,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.0410958904109589,85000,40,3514000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9000967469775722,0.9393329922686893,0.9197148696231308,0.9393329922686893,False,105,14676,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
84000,0.0028388928317956,0.03249516441005803,0.0028388928317956,0.0025372218814476107,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03249516441005803,84000,41,3430000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.891377659194736,0.9350180080216378,0.913197833608187,0.9350180080216378,False,91,14767,35866,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
87000,0.0029402818615025853,0.026350032530904358,0.002737503802088614,0.002342050967490102,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.02830188679245283,81000,42,3349000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8919911961003599,0.9324884022446837,0.9122397991725217,0.9324884022446837,False,84,14851,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
92000,0.003109263577680895,0.03275290215588723,0.00266991111561729,0.002314169408353315,1.0506329113924051,1.0,0.27089790581054046,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.03814262023217247,79000,43,3270000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8929690822630251,0.937960436508882,0.9154647593859535,0.937960436508882,False,83,14934,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
83000,0.0028050964885599377,0.02610169491525424,0.0026023184291459663,0.0022026431718061676,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.028135593220338984,77000,44,3193000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8911683639827259,0.9323806596890067,0.9117745118358663,0.9323806596890067,False,79,15013,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
85000,0.0028726891750312615,0.02425196850393701,0.0026023184291459663,0.0022026431718061676,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.026771653543307086,77000,45,3116000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8915845257669855,0.9314726377013233,0.9115285817341544,0.9314726377013233,False,79,15092,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
77000,0.0026023184291459663,0.01562817130099452,0.0026023184291459663,0.0022305247309429544,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.01562817130099452,77000,46,3039000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8898581715008411,0.921693308598282,0.9057757400495616,0.921693308598282,False,80,15172,35866,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
81000,0.002737503802088614,0.017193308550185873,0.002500929399438981,0.0022305247309429544,1.0810810810810811,1.0,0.3186439492581512,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.018819702602230485,74000,47,2965000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8907422523313455,0.9250578173500482,0.9079000348406969,0.9250578173500482,False,80,15252,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
228000,0.0077055662577309135,0.034940944881889764,0.002399540369731995,0.0029833268276362014,1.5070422535211268,1.0,0.9173329288976778,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.11220472440944881,71000,48,2894000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9090019089798916,0.9580160113536874,0.9335089601667895,0.9580160113536874,False,107,15359,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
108000,0.0036500050694514854,0.023753763800602207,0.002399540369731995,0.0021468800535325936,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.036132485781197723,71000,49,2823000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.89578097135781,0.9369652562941055,0.9163731138259578,0.9369652562941055,False,77,15436,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
80000,0.0027037074588529522,0.02319503430251552,0.002399540369731995,0.0020911169352590196,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.026135249918327344,71000,50,2752000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.89052531280349,0.9310333300805528,0.9107793214420215,0.9310333300805528,False,75,15511,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
110000,0.003717597755922809,0.023926812104152005,0.0022981513400250095,0.001979590698711872,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03870513722730472,68000,51,2684000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8961033197203558,0.9382297256751176,0.9171665226977368,0.9382297256751176,False,71,15582,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
130000,0.004393524620636047,0.02187397975840679,0.0022643549967893473,0.0022862878492165284,1.2238805970149254,1.0,0.8432505607060019,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.042442050277505715,67000,52,2617000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8990433816900409,0.9399268290686114,0.9194851053793262,0.9399268290686114,False,82,15664,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
72000,0.002433336712967657,0.014041246160596753,0.002162965967082362,0.0017844197847543635,1.0,1.0,0.0,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.015796401930671347,64000,53,2553000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.888687482304606,0.9218868311912248,0.9052871567479155,0.9218868311912248,False,64,15728,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
126000,0.0042583392476933995,0.022532188841201718,0.0021291696238466998,0.001923827580438298,1.0952380952380953,1.0,0.2935435239509036,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.045064377682403435,63000,54,2490000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8984926211961937,0.941032398870979,0.9197625100335863,0.941032398870979,False,69,15797,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
109000,0.003683801412687147,0.01378696909050478,0.002095373280611038,0.0025929849997211843,1.5,1.0,0.7777137710478189,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.02423838114298421,62000,55,2428000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8959428703837674,0.9296588333760775,0.9128008518799224,0.9296588333760775,False,93,15890,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
86000,0.0029064855182669236,0.017836593785960874,0.002095373280611038,0.002007472257848659,1.1612903225806452,1.0,0.5445788069720688,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.02474108170310702,62000,56,2366000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8917890199612213,0.9300331002818513,0.9109110601215362,0.9300331002818513,False,72,15962,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
81000,0.002737503802088614,0.023848019401778497,0.001993984250904052,0.0017565382256175765,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.032740501212611156,59000,57,2307000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8907422523313455,0.9351559166601335,0.9129490844957395,0.9351559166601335,False,63,16025,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
58000,0.0019601879076683905,0.03238414293690676,0.0019601879076683905,0.0017286566664807897,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.03238414293690676,58000,58,2249000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8849277174293392,0.934955264855826,0.9099414911425826,0.934955264855826,False,62,16087,35866,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
121000,0.00408935753151509,0.013646157529327269,0.0019263915644327284,0.0017007751073440027,1.0701754385964912,1.0,0.2554424522554568,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.028968158965764903,57000,59,2192000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8977795476505116,0.9329139478167269,0.9153467477336192,0.9329139478167269,False,61,16148,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
335000,0.011321774983946736,0.01097560975609756,0.0018250025347257427,0.0018680644621647243,1.2407407407407407,1.0,0.5421215247520166,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.06808943089430894,54000,60,2138000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.9158860856350115,0.9486788312808361,0.9322824584579238,0.9486788312808361,False,67,16215,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
135000,0.004562506336814357,0.013067061143984222,0.0017912061914900808,0.0017286566664807897,1.169811320754717,1.0,0.5041656307882032,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.03328402366863906,53000,61,2085000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8997089257973604,0.9354578673098002,0.9175833965535802,0.9354578673098002,False,62,16277,35866,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
64000,0.002162965967082362,0.014073071718538565,0.0017574098482544189,0.0015613673116600681,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.017320703653585928,52000,62,2033000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8866374522347416,0.9235535228388398,0.9050954875367907,0.9235535228388398,False,56,16333,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
75000,0.0025347257426746425,0.01567301782421635,0.001723613505018757,0.0014498410751129203,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.023048555623847573,51000,63,1982000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8893991003130058,0.9287417625014434,0.9090704314072247,0.9287417625014434,False,52,16385,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
59000,0.001993984250904052,0.009167715261549523,0.001723613505018757,0.0014777226342497073,1.0392156862745099,1.0,0.277296776935901,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.010605788243753371,51000,64,1931000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8852243816137471,0.9147136414378637,0.8999690115258054,0.9147136414378637,False,53,16438,35866,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
52000,0.0017574098482544189,0.018355359765051395,0.001689817161783095,0.0015056041933864941,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXApCCVE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.01908957415565345,50000,65,1881000,ERR480513.fastq.gz,ERR480513,912939cb,29589000,51,DNA,1000,29589,True,0.8830349703708095,0.9253161077516574,0.9041755390612334,0.9253161077516574,False,54,16492,35866,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
