intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1746000,0.005279805499948593,0.5153985507246377,0.0051618717001215625,0.0038639051811386557,2.9701230228471003,2.0,4.688884028781617,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5271739130434783,1707000,10,133582000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.9022885567853697,0.987525038543431,0.9449067976644003,0.987525038543431,False,5070,116677,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1769000,0.005349356202410688,0.38629142078983203,0.00514675198219502,0.002959278859637357,2.281433607520564,2.0,2.78321658104681,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.40149795733091237,1702000,11,131880000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.9025201200676215,0.9822659398227007,0.942393029945161,0.9822659398227007,False,3883,120560,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1552000,0.00469316044439875,0.5257452574525745,0.00469316044439875,0.0021560133643868354,1.8228092783505154,1.0,1.0710195281154467,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.5257452574525745,1552000,12,130328000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.900207151668345,0.9874724938140321,0.9438398227411886,0.9874724938140321,False,2829,123389,1312144,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
1610000,0.004868549172346641,0.3816155988857939,0.004557082983059868,0.0031711458498457487,2.761114797611148,2.0,2.380801519936607,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.40769815143074195,1507000,13,128821000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.9008550000042338,0.9825611383281176,0.9417080691661757,0.9825611383281176,False,4161,127550,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1485000,0.0044905562241830815,0.7776612480335605,0.004484508337012465,0.015298625760587253,13.536075522589346,13.0,7.437889365909894,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.7787100157315154,1483000,14,127338000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8994285508072247,0.9951077600161197,0.9472681554116722,0.9951077600161197,False,20074,147624,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
1510000,0.004566154813815794,0.4894613583138173,0.0044240294653062956,0.00329155946298577,2.952153110047847,2.0,4.508111525549978,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5051856808297089,1463000,15,125875000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8997230274431424,0.9867004229383052,0.9432117251907237,0.9867004229383052,False,4319,151943,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1495000,0.0045207956600361665,0.4486785494775661,0.0044149576345503695,0.0027100684071260472,2.4356164383561643,2.0,1.5374208845232125,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4594345421020283,1460000,16,124415000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8995469204756903,0.9848655224250121,0.9422062214503513,0.9848655224250121,False,3556,155499,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1476000,0.004463340731915306,0.4108170310701956,0.0043181914398204985,0.002257374190637613,2.074229691876751,1.0,1.6969513883634182,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.42462600690448793,1428000,17,122987000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8993213480277937,0.9833452211900682,0.941333284608931,0.9833452211900682,False,2962,158461,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1582000,0.004783878751958004,0.46459298477829253,0.004245616793773096,0.008613383896889365,8.049857549857549,5.0,10.140976016469152,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5234943745863666,1404000,18,121583000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.9005451537121718,0.9873894235800337,0.9439672886461028,0.9873894235800337,False,11302,169763,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1385000,0.004188161865652234,0.6156583629893239,0.004185137922066926,0.004000323135265642,3.792630057803468,3.0,3.1772635218722773,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6161032028469751,1384000,19,120199000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8981999136654065,0.9905480746496315,0.944373994157519,0.9905480746496315,False,5249,175012,1312144,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1515000,0.004581274531742336,0.500181752090149,0.004160946373384458,0.00692530697850236,6.6039244186046515,5.0,8.271691831888402,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5507088331515813,1376000,20,118823000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.899781348817779,0.9883711043598288,0.9440762265888039,0.9883711043598288,False,9087,184099,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1351000,0.004085347783751746,0.4317817014446228,0.004067204122239896,0.002059225206989477,2.0089219330855017,2.0,1.5107773761050667,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.4337078651685393,1345000,21,117478000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.897762278525525,0.9837533437625846,0.9407578111440549,0.9837533437625846,False,2702,186801,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
1340000,0.004052084404313353,0.5014970059880239,0.004052084404313353,0.006324001024277823,6.192537313432836,5.0,4.759932692137814,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5014970059880239,1340000,22,116138000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8976183762138308,0.9865586498991804,0.9420885130565055,0.9865586498991804,False,8298,195099,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1352000,0.004088371727337055,0.4015032884434701,0.0038766956763654618,0.00459477008621005,4.702808112324493,4.0,5.089201952554167,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.42342624491074227,1282000,23,114856000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8977753035424921,0.9832906671947355,0.9405329853686137,0.9832906671947355,False,6029,201128,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1354000,0.0040944196145076715,0.3425801238890385,0.003846456240512377,0.004530752722262191,4.67374213836478,3.0,6.357633144806927,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.3646646916240237,1272000,24,113584000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8978013252655423,0.9804143983953137,0.939107861830428,0.9804143983953137,False,5945,207073,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1277000,0.0038615759584389193,0.4903175832687839,0.0038283125790005263,0.00326031289248741,3.3791469194312795,3.0,2.4568969046778557,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.49457784663051896,1266000,25,112318000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8967712126368135,0.9862899348938478,0.9415305737653306,0.9862899348938478,False,4278,211351,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1316000,0.00397950975826595,0.6119980648282535,0.003825288635415218,0.003846376617200551,3.989723320158103,3.0,2.575479755478403,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6366715045960329,1265000,26,111053000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8973003451086254,0.9911861025838917,0.9442432238462586,0.9911861025838917,False,5047,216398,1312144,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1266000,0.0038283125790005263,0.1855503237198352,0.003813192861073984,0.0015470862954066018,1.6098334655035687,1.0,3.7112297237803396,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.1862860506180106,1261000,27,109792000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8966191040690747,0.9675865226111114,0.932102813340093,0.9675865226111114,False,2030,218428,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1243000,0.0037587618765384315,0.4301038062283737,0.0037587618765384315,0.0520026765355022,54.89541432019308,54.0,27.500404500230307,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.4301038062283737,1243000,28,108549000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.89629682723714,0.983592395664456,0.939944611450798,0.983592395664456,False,68235,286663,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1284000,0.0038827435635360786,0.46130841121495325,0.003731546384270655,0.008124870441049153,8.639384116693678,6.0,9.697220354455165,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.48,1234000,29,107315000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8968673416086076,0.98571151093203,0.9412894262703189,0.98571151093203,False,10661,297324,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1205000,0.003643852020296709,0.5330578512396694,0.0035107985025431367,0.003530100354839103,3.9896640826873386,3.0,2.8996830693479994,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.5532598714416896,1161000,30,106154000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8957513375331871,0.9884606739373208,0.9421060057352539,0.9884606739373208,False,4632,301956,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
1268000,0.003834360466171143,0.4664510913500404,0.0034896308974459774,0.0055466473191966735,6.306759098786828,5.0,6.019998969281211,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5125303152789006,1154000,31,105000000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8966468563066066,0.9869797144366772,0.9418132853716419,0.9869797144366772,False,7278,309234,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1248000,0.0037738815944649735,0.3179558011049724,0.0034805590666900517,0.0024700032923215746,2.8158123370981754,2.0,1.9285572175397787,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3447513812154696,1151000,32,103849000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.896367381885471,0.9793354840447736,0.9378514329651223,0.9793354840447736,False,3241,312475,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1250000,0.003779929481635591,0.44661712944857257,0.0034533435744222756,0.004241912473021254,4.873905429071804,4.0,5.45638994459557,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.4888541259288228,1142000,33,102707000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8963955261780185,0.9860648461005563,0.9412301861392874,0.9860648461005563,False,5566,318041,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1473000,0.00445426890115938,0.40390070921985816,0.0034442717436663503,0.004597056420636759,5.295873573309921,3.0,8.01005133523794,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.5223404255319148,1139000,34,101568000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8992854713110692,0.9873467004938071,0.9433160859024381,0.9873467004938071,False,6032,324073,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1097000,0.0033172661130833943,0.5714285714285714,0.003302146395156852,0.015697972173785803,18.86263736263736,18.0,10.067419052450914,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.5740450026164312,1092000,35,100476000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8941036118221818,0.9891757246726048,0.9416396682473933,0.9891757246726048,False,20598,344671,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1103000,0.0033354097745952453,0.4997705369435521,0.0032930745644009266,0.00428306649270202,5.160697887970615,5.0,3.2327635562843673,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5061955025240936,1089000,36,99387000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.894199243227913,0.9867390581777292,0.9404691507028211,0.9867390581777292,False,5620,350291,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
