intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
618000,0.002500951008878781,0.1892539356605065,0.0022379059998543136,0.0013670118745150329,1.7649186256781193,1.0,1.8630505527964467,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.21149897330595482,553000,72,39637000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8891651950499724,0.9699978022272185,0.9295814986385955,0.9699978022272185,False,976,330961,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
565000,0.002286468155366523,0.1712414223331254,0.002221718614683577,0.0010224576520450554,1.3296903460837888,1.0,0.743307783822759,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.17623206487835308,549000,73,39088000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8876033335865657,0.9665344799339598,0.9270689067602628,0.9665344799339598,False,730,331691,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
674000,0.002727574401269091,0.14941545480467636,0.002120547457366474,0.0009370194098878658,1.2767175572519085,1.0,1.6115494145839717,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.19218705446250356,524000,74,38564000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8906787889013648,0.9681783683010379,0.9294285786012013,0.9681783683010379,False,669,332360,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
519000,0.0021003132259030536,0.25693069306930694,0.0021003132259030536,0.00104486768277481,1.4373795761078998,1.0,0.7288638137572958,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.25693069306930694,519000,75,38045000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8861265846877945,0.9737058168942903,0.9299162007910424,0.9737058168942903,False,746,333106,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
607000,0.0024564356996592557,0.14902186421173763,0.0020962663796103695,0.0010756814750282227,1.4826254826254825,1.0,0.8780282725411089,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.17462600690448793,518000,76,37527000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.888852130366789,0.96636099132282,0.9276065608448045,0.96636099132282,False,768,333874,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
504000,0.002039610531512792,0.1768465909090909,0.0020153294537566873,0.0008515811677306763,1.2208835341365463,1.0,0.5409028805568877,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.17897727272727273,498000,77,37029000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8856171629500988,0.9668274629807486,0.9262223129654237,0.9668274629807486,False,608,334482,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
486000,0.001966767298244478,0.3335621139327385,0.001966767298244478,0.0019496726734886535,2.8641975308641974,2.0,2.705366194999746,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.3335621139327385,486000,78,36543000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8849858623808393,0.9787021083096322,0.9318439853452358,0.9787021083096322,False,1392,335874,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
568000,0.002298608694244575,0.15132605304212168,0.001962720451951794,0.0012283498093746761,1.8082474226804124,1.0,2.317645005554498,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.17722308892355695,485000,79,36058000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8876955044492082,0.9666407600595447,0.9271681322543764,0.9666407600595447,False,877,336751,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
517000,0.0020922195333176853,0.17527272727272727,0.0019505799130737416,0.0010938896249961484,1.620331950207469,1.0,1.8898729604980087,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.188,482000,80,35576000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8860595020817124,0.9677602970967786,0.9269098995892455,0.9677602970967786,False,781,337532,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
738000,0.002986572564000874,0.1336340569495348,0.0019182051427322688,0.0008137642408742153,1.2257383966244726,1.0,0.5752379649969224,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.2080631519594023,474000,81,35102000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8922644492914624,0.9696863403901649,0.9309753948408137,0.9696863403901649,False,581,338113,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
598000,0.0024200140830250984,0.13252656434474616,0.001817033985415166,0.0009622306944588397,1.530066815144766,1.0,1.5305676036358724,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.17650531286894924,449000,82,34653000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8885918213126783,0.9665638421851384,0.9275778317489083,0.9665638421851384,False,687,338800,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
503000,0.002035563685220108,0.1493288590604027,0.0018008466002444295,0.0007983573447475089,1.2808988764044944,1.0,1.3015873113624998,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.16879194630872482,445000,83,34208000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8855826749461287,0.9657173494879128,0.9256500122170208,0.9657173494879128,False,570,339370,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
443000,0.0017927529076590613,0.37478849407783416,0.0017927529076590613,0.0008515811677306763,1.3724604966139955,1.0,0.6471748258480791,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.37478849407783416,443000,84,33765000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8833797905941185,0.9809409563935756,0.9321603734938471,0.9809409563935756,False,608,339978,713966,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
578000,0.0023390771571714162,0.13664790494058787,0.0017684718299029567,0.0007353291333200741,1.2013729977116705,1.0,0.6735934174218069,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.1807379612257661,437000,85,33328000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8879993301837931,0.9670130628409008,0.927506196512347,0.9670130628409008,False,525,340503,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
1418000,0.00573842804302607,0.07674079475027343,0.0017037222892200108,0.002662591776078973,4.515439429928741,2.0,6.289747651495282,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2584761210353627,421000,86,32907000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.9037634290222081,0.9738203188832198,0.9387918739527139,0.9738203188832198,False,1901,342404,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
422000,0.0017077691355126949,0.1198169859879897,0.0016956285966346425,0.0006751021757338585,1.1503579952267302,1.0,0.42456617279905967,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.12067486416928797,419000,87,32488000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8825389976644359,0.9593840338845029,0.9209615157744694,0.9593840338845029,False,482,342886,713966,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
401000,0.0016227853633663286,0.16495269436445906,0.0016227853633663286,0.0006723009218926392,1.1970074812967582,1.0,0.5980775706316519,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.16495269436445906,401000,88,32087000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8816561411025275,0.9652817740682488,0.9234689575853882,0.9652817740682488,False,480,343366,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
444000,0.0017967997539517454,0.11198073449729079,0.0015054268208784893,0.0008221680023978733,1.5779569892473118,1.0,1.5404398611734282,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.1336544250451535,372000,89,31715000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.883418847105071,0.9613076944208988,0.922363270762985,0.9613076944208988,False,587,343953,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
511000,0.0020679384555615807,0.08752683043167184,0.0014851925894150688,0.0006512915180834942,1.2670299727520435,1.0,0.981894768789555,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.12186978297161936,367000,90,31348000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8858567169670182,0.9595694060290322,0.9227130614980252,0.9595694060290322,False,465,344418,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
359000,0.001452817819073596,0.154376886589047,0.0014487709727809119,0.0005840614258942302,1.164804469273743,1.0,0.42700900881750786,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.15480810694264768,358000,91,30990000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8797455556684686,0.9640811732415708,0.9219133644550197,0.9640811732415708,False,417,344835,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
373000,0.0015094736671711735,0.11086614173228347,0.0014244898950248072,0.0005994683220209365,1.2159090909090908,1.0,0.5579765316904963,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.11748031496062993,352000,92,30638000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8804057164404967,0.958879472883172,0.9196425946618343,0.958879472883172,False,428,345263,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
884000,0.0035774121227327544,0.05984822352535357,0.0014042556635613867,0.002102341007835107,4.325648414985591,3.0,7.398146377608028,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15246636771300448,347000,93,30291000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8954281929244433,0.9637930827136791,0.9296106378190612,0.9637930827136791,False,1501,346764,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
341000,0.0013799745858052818,0.13067080263668088,0.0013637872006345454,0.000551847006720208,1.1691394658753709,1.0,0.4196899040531073,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.1322217913920124,337000,94,29954000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8788586690263757,0.9611045821248995,0.9199816255756376,0.9611045821248995,False,394,347158,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
368000,0.001489239435707753,0.05300408933626927,0.0013637872006345454,0.000551847006720208,1.1691394658753709,1.0,0.5484238285147727,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.05787983642654923,337000,95,29617000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8801727766924525,0.9456617635202649,0.9129172701063587,0.9456617635202649,False,394,347552,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
348000,0.0014083025098540708,0.12504679895170348,0.001351646661756493,0.0006288814873537396,1.344311377245509,1.0,0.631991888678635,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.13028828154249344,334000,96,29283000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8792089037026947,0.9608270098937529,0.9200179567982238,0.9608270098937529,False,449,348001,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
368000,0.001489239435707753,0.12351632047477745,0.001347599815463809,0.0005420426182759403,1.162162162162162,1.0,0.38454857604347825,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13649851632047477,333000,97,28950000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8801727766924525,0.9617046681518838,0.9209387224221681,0.9617046681518838,False,387,348388,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
634000,0.0025657005495617266,0.07235790915316138,0.0012828502747808633,0.0012507598401044308,2.817034700315457,2.0,3.1329066600765056,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14471581830632277,317000,98,28633000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8896109440811469,0.962807643781806,0.9262092939314766,0.962807643781806,False,893,349281,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
421000,0.0017037222892200108,0.10204081632653061,0.0011735854248783922,0.0006498908911628845,1.6,1.0,1.6055936704168832,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.1481351161154117,290000,99,28343000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8824979435912418,0.9632486135687307,0.9228732785799862,0.9632486135687307,False,464,349745,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1279000,0.005175916408342978,0.04175152749490835,0.00116144488600034,0.004860175414515537,12.090592334494774,7.0,11.451099577362559,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.18606342740762294,287000,100,28056000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.901937036109036,0.9675638362791646,0.9347504361941004,0.9675638362791646,False,3470,353215,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
285000,0.0011533511934149717,0.11414790996784566,0.0011493043471222876,0.00045940562995997006,1.1549295774647887,1.0,0.4327406055137244,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.11454983922829581,284000,101,27772000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8757727005764915,0.9584046484218707,0.9170886744991811,0.9584046484218707,False,328,353543,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
288000,0.001165491732293024,0.09775474956822107,0.0011452575008296035,0.0004664087645630184,1.176678445229682,1.0,0.5014680840878245,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404345.1 Firmicutes bacterium, ASM2340434v1",9e486faac19f40536510bc275bab7249,0.09948186528497409,283000,102,27489000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8759525323425167,0.9557579518133956,0.9158552420779562,0.9557579518133956,False,333,353876,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp023404345
614000,0.0024847636237080445,0.07323568575233022,0.0011128827304881306,0.0004678093914836281,1.2145454545454546,1.0,0.6276704931203031,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16351531291611185,275000,103,27214000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.889051990095103,0.9651161366725729,0.927084063383838,0.9651161366725729,False,334,354210,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
503000,0.002035563685220108,0.08446782178217822,0.0011047890379027624,0.0005042256914194794,1.3186813186813187,1.0,0.8370424238480019,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.15563118811881188,273000,104,26941000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8855826749461287,0.9641814183057131,0.9248820466259209,0.9641814183057131,False,360,354570,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
272000,0.0011007421916100783,0.12575406032482597,0.0010966953453173942,0.00042859183770655747,1.1291512915129152,1.0,0.36689434012488553,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.12621809744779583,271000,105,26670000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.874971355659018,0.960229256250599,0.9176003059548085,0.960229256250599,False,306,354876,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
270000,0.0010926484990247101,0.0856682769726248,0.0010764611138539737,0.0008809943330634792,2.3646616541353382,1.0,3.425703275334111,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.08695652173913043,266000,106,26404000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8748447494768172,0.9532394406110164,0.9140420950439168,0.9532394406110164,False,629,355505,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
287000,0.00116144488600034,0.0726507713884993,0.0010481331898051847,0.0003907749108500965,1.0772200772200773,1.0,0.26694032459372363,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.08050490883590462,259000,107,26145000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8758927933112746,0.9517996407042031,0.9138462170077388,0.9517996407042031,False,279,355784,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
250000,0.0010117115731710278,0.11831519167061051,0.0010117115731710278,0.0005014244375782601,1.432,1.0,0.7303259546257411,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541145.1 uncultured Collinsella sp., UMGS318",617da34ddb170cee3128b35a058d51fe,0.11831519167061051,250000,108,25895000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8735255693347298,0.959012623330126,0.9162690963324279,0.959012623330126,False,358,356142,713966,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541145
446000,0.0018048934465371136,0.05341446923597025,0.0009591025713661344,0.0007367297602406838,2.219409282700422,2.0,1.6207914893338236,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10051836826684697,237000,109,25658000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8834967020741071,0.9559522173732281,0.9197244597236676,0.9559522173732281,False,526,356668,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
232000,0.0009388683399027139,0.06904761904761905,0.0009388683399027139,0.0003795698954852192,1.168103448275862,1.0,0.4376857512927067,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.06904761904761905,232000,110,25426000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8722466451447338,0.9489388122704874,0.9105927287076105,0.9489388122704874,False,271,356939,713966,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
