intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.003302537519334476,0.03271028037383177,0.003218928974541198,0.003086890243902439,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.033559898045879354,77000,38,2435000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8940256026596491,0.9356092830788766,0.9148174428692628,0.9356092830788766,False,81,8617,26240,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
82000,0.003427950336524393,0.026199261992619925,0.0029681033401613645,0.002858231707317073,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.03025830258302583,71000,39,2364000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8946792057981252,0.9337113509225063,0.9141952783603158,0.9337113509225063,False,75,8692,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
108000,0.004514861418837005,0.023411371237458192,0.0029262990677647255,0.002934451219512195,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.036120401337792644,70000,40,2294000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8995237527413475,0.9369591108491507,0.9182414317952492,0.9369591108491507,False,77,8769,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
90000,0.0037623845156975044,0.018146824305746493,0.00275908197817817,0.00274390243902439,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02474566950783613,66000,41,2228000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8963137572328979,0.9300364815140585,0.9131751193734782,0.9300364815140585,False,72,8841,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
65000,0.002717277705781531,0.02425161045850701,0.002675473433384892,0.0025533536585365855,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.024630541871921183,64000,42,2164000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8906127382469587,0.9299514455657918,0.9102820919063752,0.9299514455657918,False,67,8908,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
105000,0.004389448601647089,0.02307969707897584,0.002675473433384892,0.0024771341463414634,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.03786512802019473,64000,43,2100000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8990270198859966,0.9378261575044746,0.9184265886952356,0.9378261575044746,False,65,8973,26240,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
64000,0.002675473433384892,0.03145282076884673,0.002633669160988253,0.0024390243902439024,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321185.1 uncultured Alistipes sp., BRZ_AF__bin22",7e10717e8aefe7354659d84a2980279c,0.03195207189216176,63000,44,2037000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8903420298673087,0.9347090582796428,0.9125255440734757,0.9347090582796428,False,64,9037,26240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321185
90000,0.0037623845156975044,0.014786549010255187,0.002591864888591614,0.0026295731707317075,1.1129032258064515,1.0,0.40579824598093944,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.021464345337467206,62000,45,1975000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8963137572328979,0.9274458907316826,0.9118798239822903,0.9274458907316826,False,69,9106,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
102000,0.004264035784457171,0.0188504326328801,0.002550060616194975,0.0023628048780487804,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0315203955500618,61000,46,1914000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8985161733350949,0.9344597952212369,0.9164879842781659,0.9344597952212369,False,62,9168,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
64000,0.002675473433384892,0.013475836431226766,0.002424647799005058,0.0022103658536585364,1.0,1.0,0.0,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01486988847583643,58000,47,1856000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8903420298673087,0.9207948811212072,0.905568455494258,0.9207948811212072,False,58,9226,26240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
78000,0.003260733246937837,0.015193370165745856,0.0022992349818151416,0.002172256097560976,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02154696132596685,55000,48,1801000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8938023165240642,0.9275157536557739,0.9106590350899191,0.9275157536557739,False,57,9283,26240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
76000,0.003177124702144559,0.019992729916394038,0.0022992349818151416,0.002096036585365854,1.0,1.0,0.0,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.027626317702653582,55000,49,1746000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8933471981229388,0.9320467703677805,0.9126969842453596,0.9320467703677805,False,55,9338,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
118000,0.004932904142803394,0.012362328613171499,0.0022992349818151416,0.002134146341463415,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.02652281411553158,55000,50,1691000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.90108698958902,0.9313020960818326,0.9161945428354263,0.9313020960818326,False,56,9394,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
54000,0.0022574307094185026,0.010960016237061092,0.0022574307094185026,0.0020579268292682928,1.0,1.0,0.0,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.010960016237061092,54000,51,1637000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8873809206745836,0.9153030835285288,0.9013420021015562,0.9153030835285288,False,54,9448,26240,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
54000,0.0022574307094185026,0.020973486347447567,0.0022156264370218636,0.0020579268292682928,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.021369212504946576,53000,52,1584000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8873809206745836,0.9273651158220926,0.9073730182483382,0.9273651158220926,False,54,9502,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
52000,0.0021738221646252246,0.021302744776730848,0.0021738221646252246,0.0019817073170731708,1.0,1.0,0.0,/tmp/nxf.XXXXSXiRzH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.021302744776730848,52000,53,1532000,ERR481031.fastq.gz,ERR481031,015a3d3e,23921000,51,DNA,1000,23921,True,0.8867244959957029,0.927308470254388,0.9070164831250455,0.927308470254388,False,52,9554,26240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
