intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
292000,0.011976047904191617,0.09632860777898945,0.010868673611680748,0.010828350590637305,1.120754716981132,1.0,0.3793532184713114,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.10614322064703745,265000,10,7517000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9168955670398317,0.9569733602179024,0.936934463628867,0.9569733602179024,False,297,6404,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
298000,0.012222131080305143,0.07479861910241657,0.01066360429825281,0.010864809683535074,1.146153846153846,1.0,0.4659405452587018,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0857307249712313,260000,11,7257000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.917261313817317,0.9529741225116962,0.9351177181645066,0.9529741225116962,False,298,6702,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
253000,0.010376507259453695,0.09798605731990705,0.010376507259453695,0.010718973311943998,1.1620553359683794,1.0,0.8489838874835643,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.09798605731990705,253000,12,7004000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9143217333306843,0.9554740744088823,0.9348979038697833,0.9554740744088823,False,294,6996,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
243000,0.009966368632597818,0.08408304498269896,0.009966368632597818,0.010317923290068544,1.1646090534979423,1.0,0.4027459137336408,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08408304498269896,243000,13,6761000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9135990228661884,0.9526115691846602,0.9331052960254242,0.9526115691846602,False,283,7279,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
299000,0.01226314494299073,0.056305258259655655,0.00992535476991223,0.009698118710806475,1.0991735537190082,1.0,0.31241418465183135,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.06956724057701257,242000,14,6519000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9173215688374439,0.9490783235538558,0.9331999461956498,0.9490783235538558,False,266,7545,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
223000,0.009146091378886063,0.04673102237823607,0.008735952752030186,0.008203295901997958,1.056338028169014,1.0,0.25010742914304607,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.04892496709082931,213000,15,6306000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9120617153690251,0.9425502662387077,0.9273059908038664,0.9425502662387077,False,225,7770,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
201000,0.008243786399803133,0.07616146230007616,0.008202772537117545,0.007948082251713577,1.09,1.0,0.30315012782448236,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.07654226961157654,200000,16,6106000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9102060959923473,0.950858104445531,0.9305321002189391,0.950858104445531,False,218,7988,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
206000,0.008448855713231071,0.06193588546529723,0.008161758674431958,0.007510573136940353,1.035175879396985,1.0,0.1842241485409383,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06411453470277,199000,17,5907000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9106447293209227,0.9475605909018793,0.929102660111401,0.9475605909018793,False,206,8194,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
249000,0.010212451808711345,0.04666990763247448,0.007874661635632843,0.0075834913227358905,1.0833333333333333,1.0,0.34359213546813844,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.060525036460865336,192000,18,5715000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9140360686977004,0.946490749422306,0.9302634090600033,0.946490749422306,False,208,8402,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
191000,0.007833647772947256,0.0762779552715655,0.007833647772947256,0.0074011958582470465,1.0628272251308901,1.0,0.26334610136040404,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.0762779552715655,191000,19,5524000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9092957835800649,0.9507936131460116,0.9300446983630383,0.9507936131460116,False,203,8605,27428,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
494000,0.020260848166680338,0.03641732283464567,0.00758756459683373,0.00729181857955374,1.0810810810810811,1.0,0.31004606269621593,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.09724409448818898,185000,20,5339000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9263971456642123,0.9553316830242238,0.940864414344218,0.9553316830242238,False,200,8805,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
209000,0.008571897301287835,0.05742574257425743,0.0071364121072922644,0.0070366049292693595,1.1091954022988506,1.0,0.3297969364460592,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06897689768976897,174000,21,5165000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9109029262555853,0.948919745020542,0.9299113356380637,0.948919745020542,False,193,8998,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
200000,0.008202772537117545,0.05167554024428437,0.006767287343121976,0.006562636721598366,1.0909090909090908,1.0,0.36211804233429473,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06263701847792046,165000,22,5000000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9101170868018525,0.9471275128391275,0.92862229982049,0.9471275128391275,False,180,9178,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
217000,0.008900008202772538,0.04248985115020298,0.006439176441637273,0.007182441300860435,1.2547770700636942,1.0,0.6474295928444872,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05872801082543978,157000,23,4843000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.911574081999562,0.9459315515228078,0.9287528167611849,0.9459315515228078,False,197,9375,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
143000,0.005864982364039045,0.06074766355140187,0.005864982364039045,0.005614700306256381,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.06074766355140187,143000,24,4700000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9041500772400022,0.9465588902300849,0.9253544837350436,0.9465588902300849,False,154,9529,27428,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
142000,0.0058239685013534576,0.04897815362931642,0.005700926913296695,0.005432404841767537,1.0719424460431655,1.0,0.2848775521327098,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.05003523608174771,139000,25,4561000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9040256752331144,0.9429650729190917,0.923495374076103,0.9429650729190917,False,149,9678,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
142000,0.0058239685013534576,0.02562631478294129,0.005495857599868756,0.005104273005687618,1.044776119402985,1.0,0.24020114834971765,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.027156244023713902,134000,26,4427000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9040256752331144,0.9317331828895853,0.9178794290613499,0.9317331828895853,False,140,9818,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
195000,0.007997703223689607,0.03035836566993837,0.005454843737183168,0.005432404841767537,1.1203007518796992,1.0,0.3253128970343449,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04451038575667656,133000,27,4294000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9096653916801154,0.9408041886810765,0.925234790180596,0.9408041886810765,False,149,9967,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
130000,0.005331802149126405,0.0712719298245614,0.005331802149126405,0.005250109377278694,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.0712719298245614,130000,28,4164000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9024619550094519,0.9495289409225505,0.9259954479660012,0.9495289409225505,False,144,10111,27428,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
140000,0.005741940775982282,0.026425301706200582,0.005208760561069642,0.004994895726994312,1.078740157480315,1.0,0.3460985980446601,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.029130253849354974,127000,29,4037000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9037742734463968,0.9330160256234691,0.918395149534933,0.9330160256234691,False,137,10248,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
177000,0.007259453695349028,0.03057199211045365,0.005085718973012878,0.004703222983812163,1.0403225806451613,1.0,0.1967146922201689,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04363905325443787,124000,30,3913000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.907939561576791,0.9404395578439464,0.9241895597103686,0.9404395578439464,False,129,10377,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
205000,0.008407841850545484,0.029912451361867706,0.005044705110327291,0.009880414175295319,2.203252032520325,1.0,3.6424760398261036,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.049854085603112844,123000,31,3790000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9105578438590837,0.9428980133310056,0.9267279285950447,0.9428980133310056,False,271,10648,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
121000,0.004962677384956115,0.024558554901562817,0.004962677384956115,0.00448446842642555,1.0165289256198347,1.0,0.12749792248381414,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.024558554901562817,121000,32,3669000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9011933152960078,0.9298980760835626,0.9155456956897852,0.9298980760835626,False,123,10771,27428,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
117000,0.004798621934213764,0.05534531693472091,0.004798621934213764,0.0047761411696077005,1.1196581196581197,1.0,0.32456132557346196,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05534531693472091,117000,33,3552000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9005994901461261,0.944831854884261,0.9227156725151935,0.944831854884261,False,131,10902,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
139000,0.005700926913296695,0.027184014869888477,0.004798621934213764,0.0044115502406300135,1.0341880341880343,1.0,0.18171189423478035,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.03229553903345725,117000,34,3435000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9036472491116267,0.9349050393595403,0.9192761442355835,0.9349050393595403,False,121,11023,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
146000,0.005988023952095809,0.017973349860551595,0.004757608071528177,0.004448009333527782,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.022621629996901146,116000,35,3319000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9045182297439633,0.9284013485979331,0.9164597891709483,0.9284013485979331,False,122,11145,27428,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
153000,0.006275120990894923,0.023966578715919087,0.0044705110327290624,0.004375091147732244,1.1009174311926606,1.0,0.3569738799696095,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.033641160949868076,109000,36,3210000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9053491948203608,0.9356536522251235,0.9205014235227422,0.9356536522251235,False,120,11265,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
116000,0.004757608071528177,0.04,0.004388483307357887,0.0042292547761411696,1.0841121495327102,1.0,0.2775559328021962,/tmp/nxf.XXXX37XDhj/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.04336448598130841,107000,37,3103000,ERR480999.fastq.gz,ERR480999,0fbf0590,24382000,51,DNA,1000,24382,True,0.9004479241721648,0.9403231781723606,0.9203855511722627,0.9403231781723606,False,116,11381,27428,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
