intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2718000,0.0036495370270908972,0.5141807794327689,0.0033836767138591102,0.005539842631833421,6.624603174603174,4.0,26.14769462813766,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.5545806978167721,2520000,10,139220000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8957787189311948,0.9885068905424805,0.9421428047368376,0.9885068905424805,False,16694,414026,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
2513000,0.003374277611876168,0.5488126649076517,0.0033514512213461663,0.005122711795112767,6.184695512820513,3.0,12.690469612185373,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5525505716798593,2496000,11,136724000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8944024023818499,0.9884358103986277,0.9414191063902388,0.9884358103986277,False,15437,429463,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2390000,0.0032091219627473308,0.4935497295047857,0.003184952843362623,0.002937503712530816,3.7318718381112985,3.0,4.276857923393834,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.4972950478568456,2372000,12,134352000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8935227451624993,0.9863958979840813,0.9399593215732903,0.9863958979840813,False,8852,438315,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2371000,0.0031836101145079165,0.5504412115430479,0.003099018196661439,0.004514769318682982,5.8947140381282495,3.0,17.655687948815686,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.565466253279275,2308000,13,132044000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8933829187634302,0.9888837247578225,0.9411333217606264,0.9888837247578225,False,13605,451920,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
2293000,0.003078877263840849,0.47940623039933095,0.003078877263840849,0.0016834564317294205,2.21238552115133,2.0,1.3272888550878876,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.47940623039933095,2293000,14,129751000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8927971427282527,0.9856875876997131,0.939242365213983,0.9856875876997131,False,5073,456993,3013443,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
3853000,0.005173534277182203,0.35528354508831733,0.003078877263840849,0.010312456548871175,13.552551242913214,14.0,9.719684720972731,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.596994112178494,2293000,15,127458000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.9019288950208609,0.9899363140002392,0.9459326045105501,0.9899363140002392,False,31076,488069,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2244000,0.003013083549960255,0.5446744068652196,0.0028976088684555396,0.004936546004022642,6.89341983317887,5.0,10.961629229582414,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5663806158505805,2158000,16,125300000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8924190791598178,0.9889150534877614,0.9406670663237896,0.9889150534877614,False,14876,502945,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2060000,0.002766021440694352,0.6229813664596273,0.0026935140825402283,0.003646991165918851,5.478564307078764,4.0,6.653381596796057,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.639751552795031,2006000,17,123294000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.890923274800637,0.9912799018169095,0.9411015883087732,0.9912799018169095,False,10990,513935,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
2080000,0.0027928760177884718,0.6123959296947271,0.002666659505446108,0.005423032723698441,8.228600201409868,5.0,17.774097375588394,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6413814369411039,1986000,18,121308000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8910920755212905,0.9913293590378677,0.9412107172795792,0.9913293590378677,False,16342,530277,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2035000,0.002732453219326702,0.5299052774018944,0.0026290630975143404,0.002261532738465602,3.4805924412665985,2.0,5.437957359289848,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.550744248985115,1958000,19,119350000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8907099999555105,0.9883723506282729,0.9395411752918916,0.9883723506282729,False,6815,537092,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1999000,0.002684114980557286,0.5270827605169095,0.0025740112144713944,0.007108148387077505,11.173708920187794,10.0,6.123198528028912,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5496288149573825,1917000,20,117433000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8903983275951035,0.9883330611861537,0.9393656943906286,0.9883330611861537,False,21420,558512,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2059000,0.002764678711839646,0.46868836291913213,0.0025525275527960986,0.004307697208807334,6.828511309836928,5.0,9.970448040739768,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.5076429980276134,1901000,21,115532000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8909147926442863,0.98679430700141,0.9388545498228482,0.98679430700141,False,12981,571493,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1862000,0.0025001611274625647,0.5969420949902408,0.0024639074483855028,0.010008485310656283,16.435967302452315,16.0,10.725691130289185,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.6057254391672089,1835000,22,113697000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8891596877816502,0.9902181863070677,0.939688937044359,0.9902181863070677,False,30160,601653,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1880000,0.0025243302468472726,0.7250996015936255,0.002443766515564913,0.01638026669162151,27.12142857142857,25.0,19.360549049488373,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.749003984063745,1820000,23,111877000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8893274339539298,0.9943491445992018,0.9418382892765658,0.9943491445992018,False,49361,651014,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1802000,0.002419597396180205,0.446352999751058,0.002407512836487851,0.09264651762120604,155.70831009481316,144.0,103.17817003606356,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.4485934777196913,1793000,24,110084000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8885888210402526,0.9844044932661465,0.9364966571531996,0.9844044932661465,False,279185,930199,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
1816000,0.002438395600146089,0.46889307837328303,0.002337690936043139,0.0020873134152529184,3.6128661688684662,2.0,6.377420671967289,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.48909237813089146,1741000,25,108343000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8887236723775316,0.9860742669313544,0.9373989696544429,0.9860742669313544,False,6290,936489,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1867000,0.002506874771736095,0.26781444285031086,0.0022557844759060735,0.0010436567076264592,1.8720238095238095,1.0,5.896502449952026,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.2976247409532919,1680000,26,106663000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8892064428701719,0.9765169475416151,0.9328616952058935,0.9765169475416151,False,3145,939634,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1611000,0.0021631361849313597,0.7068889863975428,0.0021631361849313597,0.019473074486559064,36.4252017380509,36.0,12.357335766401965,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7068889863975428,1611000,27,105052000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8866388203243845,0.9932214776308128,0.9399301489775986,0.9932214776308128,False,58681,998315,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1608000,0.0021591079983672417,0.33861427967891844,0.0021523943540937116,0.0008180012032747923,1.5377417342482844,1.0,1.4995251119924375,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3396704689480355,1603000,28,103449000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8866064162940899,0.9790504124784175,0.9328284143862537,0.9790504124784175,False,2465,1000780,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1804000,0.002422282853889617,0.40483539094650206,0.002113455217307238,0.0017329015348888299,3.317662007623888,1.0,9.718502016572149,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.46399176954732513,1574000,29,101875000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8886081482742904,0.9850561478238479,0.9368321480490691,0.9850561478238479,False,5222,1006002,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
1581000,0.0021228543192901798,0.35920074349442377,0.00207585880937547,0.0011448698382547802,2.2315653298835705,1.0,6.797338894677499,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3673327137546468,1546000,30,100329000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8863120837975113,0.9805545449249142,0.9334333143612128,0.9805545449249142,False,3450,1009452,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1560000,0.002094657013341354,0.4993270524899058,0.001992609620383698,0.0011475246088942118,2.330188679245283,2.0,3.684143881135329,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5248990578734859,1484000,31,98845000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8860797312777474,0.9874413052663475,0.9367605182720475,0.9874413052663475,False,3458,1012910,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1653000,0.0022195307968290116,0.4021558872305141,0.001953670483597224,0.0020806764886543397,4.309278350515464,3.0,12.26580822323814,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.45688225538971805,1455000,32,97390000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8870863679524126,0.9847579507404947,0.9359221593464536,0.9847579507404947,False,6270,1019180,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1454000,0.0019523277547425183,0.48856758574310694,0.0019509850258878124,0.0011193176708502533,2.3214039917412252,2.0,1.3649088405653973,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.48890383322125086,1453000,33,95937000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8848580024663637,0.9860668119691149,0.9354624072177393,0.9860668119691149,False,3373,1022553,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
1441000,0.0019348722796313405,0.5792239288601455,0.0019241304487936923,0.004590098435576847,9.652477320307048,8.0,8.436741073072199,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5824575586095392,1433000,34,94504000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8847021933491429,0.9894579423702212,0.937080067859682,0.9894579423702212,False,13832,1036385,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1783000,0.002394085547940791,0.33286745865362216,0.0019187595333748685,0.001740202154147266,3.669699090272918,2.0,8.573728240074196,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.4153272769624971,1429000,35,93075000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8884041562738287,0.9829183883717016,0.9356612723227652,0.9829183883717016,False,5244,1041629,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1463000,0.0019644123144348723,0.5631911532385466,0.0019147313468107505,0.0011491838405438563,2.4284712482468445,2.0,2.687460370864241,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.5778041074249605,1426000,36,91649000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8849650723017238,0.9893023298441457,0.9371337010729348,0.9893023298441457,False,3463,1045092,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
