intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
263000,0.011144067796610169,0.10362694300518134,0.011016949152542373,0.011859234364739058,1.1807692307692308,1.0,0.4229195511507622,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10482263850139498,260000,10,6183000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9156020157091564,0.9567384698119348,0.9361702427605456,0.9567384698119348,False,307,4234,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
259000,0.010974576271186441,0.10019342359767891,0.010974576271186441,0.011627457797350022,1.162162162162162,1.0,0.4531706795713115,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.10019342359767891,259000,11,5924000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.915326910194892,0.9558915270953401,0.935609218645116,0.9558915270953401,False,301,4535,25887,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
258000,0.010932203389830508,0.11223591549295775,0.010805084745762712,0.01147294008575733,1.1647058823529413,1.0,0.42969370277058055,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.11355633802816902,255000,12,5669000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9152574830065417,0.9582409646070659,0.9367492238068038,0.9582409646070659,False,297,4832,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
222000,0.009406779661016948,0.08648227502921699,0.009406779661016948,0.009464209835052343,1.1036036036036037,1.0,0.3462613520896867,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.08648227502921699,222000,13,5447000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9125644544890301,0.9531372295974039,0.932850842043217,0.9531372295974039,False,245,5077,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
222000,0.009406779661016948,0.11039283938339135,0.009406779661016948,0.009695986402441379,1.1306306306306306,1.0,0.441188565188124,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.11039283938339135,222000,14,5225000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9125644544890301,0.9577102496472261,0.9351373520681281,0.9577102496472261,False,251,5328,25887,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
221000,0.009364406779661017,0.05811277330264672,0.008559322033898305,0.008305326998107158,1.0643564356435644,1.0,0.26479364594685806,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06357882623705409,202000,15,5023000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9124836749897081,0.9474047096717715,0.9299441923307398,0.9474047096717715,False,215,5543,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
209000,0.00885593220338983,0.04386730685290266,0.008516949152542372,0.008034921002819948,1.0348258706467661,1.0,0.1833385649023709,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.045613269314709735,201000,16,4822000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9114853480052202,0.9412558114471679,0.9263705797261941,0.9412558114471679,False,208,5751,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
186000,0.00788135593220339,0.07171314741035857,0.007627118644067797,0.00764862672383822,1.1,1.0,0.36666666666666664,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.07410358565737052,180000,17,4642000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9094040441616487,0.9502546090653783,0.9298293266135135,0.9502546090653783,False,198,5949,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
173000,0.007330508474576271,0.03289347867661121,0.007288135593220339,0.006760149882180245,1.0174418604651163,1.0,0.13091081685113604,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.033084719831707785,172000,18,4470000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9081129822207423,0.9353477103734401,0.9217303462970912,0.9353477103734401,False,175,6124,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
179000,0.0075847457627118645,0.0559973492379059,0.007161016949152542,0.007262332444856492,1.1124260355029585,1.0,0.3678170477614214,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.05931080185553347,169000,19,4301000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9087202713836482,0.9461147210107473,0.9274174961971977,0.9461147210107473,False,188,6312,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
162000,0.006864406779661017,0.08728448275862069,0.006864406779661017,0.006721520454282072,1.0740740740740742,1.0,0.2618914004394621,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.08728448275862069,162000,20,4139000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9069439565375552,0.9533098045633261,0.9301268805504407,0.9533098045633261,False,174,6486,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
178000,0.007542372881355932,0.047737909516380655,0.006483050847457627,0.006914667593772936,1.1699346405228759,1.0,0.5576661178484064,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.055538221528861155,153000,21,3986000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9086204556271631,0.9448963170798725,0.9267583863535178,0.9448963170798725,False,179,6665,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
139000,0.005889830508474576,0.07981492192018508,0.005847457627118644,0.005678525901031406,1.065217391304348,1.0,0.24690905851305534,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.0803932909196067,138000,22,3848000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9042250316576153,0.9517737477117824,0.9279993896846988,0.9517737477117824,False,147,6812,25887,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
125000,0.005296610169491525,0.0797702616464582,0.005296610169491525,0.005137713910456986,1.064,1.0,0.27550680572356107,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.0797702616464582,125000,23,3723000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9023447793471819,0.9516285675198773,0.9269866734335297,0.9516285675198773,False,133,6945,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
174000,0.007372881355932203,0.0292781423523473,0.004915254237288135,0.005948931896318616,1.3275862068965518,1.0,0.6402567112974876,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.043917213528520946,116000,24,3607000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9082156173355,0.9405567307207623,0.9243861740281312,0.9405567307207623,False,154,7099,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
123000,0.005211864406779661,0.019951840385276916,0.004915254237288135,0.004751419631475258,1.0603448275862069,1.0,0.23812460891264026,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.021155830753353973,116000,25,3491000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9020594467523185,0.9271826489604256,0.9146210478563721,0.9271826489604256,False,123,7222,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
114000,0.004830508474576271,0.055152394775036286,0.004830508474576271,0.004674160775678912,1.0614035087719298,1.0,0.24006898567375454,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.055152394775036286,114000,26,3377000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9007164512979013,0.9447671661354892,0.9227418087166952,0.9447671661354892,False,121,7343,25887,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
113000,0.004788135593220339,0.043377226955848176,0.0047457627118644066,0.004635531347780739,1.0714285714285714,1.0,0.2901442287369985,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.04376452362509682,112000,27,3265000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9005608592655605,0.940492501655739,0.9205266804606498,0.940492501655739,False,120,7463,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
114000,0.004830508474576271,0.022888056595921764,0.004661016949152543,0.004365125352493529,1.0272727272727273,1.0,0.16287702606517196,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02372034956304619,110000,28,3155000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9007164512979013,0.9292651048472254,0.9149907780725633,0.9292651048472254,False,113,7576,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
115000,0.004872881355932204,0.02652232746955345,0.0041525423728813555,0.004056089929308147,1.0714285714285714,1.0,0.29450754468697576,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.03112313937753721,98000,29,3057000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9008707109613576,0.9342274323908049,0.9175490716760812,0.9342274323908049,False,105,7681,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
127000,0.00538135593220339,0.03277591973244147,0.0041525423728813555,0.004133348785104493,1.0918367346938775,1.0,0.4062454946407017,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.04247491638795987,98000,30,2959000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9026256707779695,0.9399410953577423,0.921283383067856,0.9399410953577423,False,107,7788,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
95000,0.004025423728813559,0.04447565543071161,0.004025423728813559,0.00382431336191911,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.04447565543071161,95000,31,2864000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8975021995849904,0.9407897893362004,0.9191459944605954,0.9407897893362004,False,99,7887,25887,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
124000,0.005254237288135594,0.030774214447683836,0.004025423728813559,0.004017460501409974,1.0947368421052632,1.0,0.385901111154176,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.04016844833171364,95000,32,2769000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9022026770434993,0.9389126647179367,0.9205576708807179,0.9389126647179367,False,104,7991,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
93000,0.003940677966101695,0.05174353205849269,0.003898305084745763,0.00382431336191911,1.076086956521739,1.0,0.33730697063441084,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.05230596175478065,92000,33,2677000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8971278362733772,0.9437860478015374,0.9204569420374573,0.9437860478015374,False,99,8090,25887,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
117000,0.004957627118644068,0.021524436566219295,0.0036016949152542373,0.003360760227141036,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.02962775386173715,85000,34,2592000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.9011753239870902,0.9333258798609232,0.9172506019240068,0.9333258798609232,False,87,8177,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
81000,0.0034322033898305086,0.028105482303955587,0.0034322033898305086,0.0032448719434465174,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.028105482303955587,81000,35,2511000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8947009578122412,0.9323610839162974,0.9135310208642693,0.9323610839162974,False,84,8261,25887,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
89000,0.003771186440677966,0.017770952172005264,0.0034322033898305086,0.0031289836597519992,1.0,1.0,0.0,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.01952610794207986,81000,36,2430000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.8963548255407059,0.9257264241439193,0.9110406248423126,0.9257264241439193,False,81,8342,25887,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
77000,0.00326271186440678,0.03228547153780799,0.0032203389830508474,0.002974465948159308,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXAvUTQ4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03271028037383177,76000,37,2354000,ERR481033.fastq.gz,ERR481033,35c77af3,23600000,51,DNA,1000,23600,True,0.893812947881461,0.9351389837493023,0.9144759658153816,0.9351389837493023,False,77,8419,25887,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
