intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
576000,0.002151581935676665,0.2575280898876405,0.0021403757797616822,0.0011491289987641442,1.6649214659685865,1.0,1.1483844950438802,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.25887640449438204,573000,74,52578000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8865457150894879,0.9738498667680334,0.9301977909287606,0.9738498667680334,False,954,298732,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
650000,0.0024280004482462366,0.15727247731646962,0.002136640394456688,0.0009889254800685141,1.4353146853146854,1.0,1.6801008561949902,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.17871872422326093,572000,75,52006000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8886492279100859,0.9668000579264107,0.9277246429182483,0.9668000579264107,False,821,299553,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
615000,0.0022972619625714393,0.1860699865410498,0.002065668073661798,0.0009588120367046739,1.4394213381555154,1.0,1.7000269197040034,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.2069313593539704,553000,76,51453000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8876853036397908,0.9695826368816827,0.9286339702607367,0.9695826368816827,False,796,300349,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
858000,0.0032049605916850323,0.1346153846153846,0.0020395203765268387,0.001063606819610838,1.6172161172161172,1.0,1.753592946123078,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21153846153846154,546000,77,50907000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8935000118948356,0.9700013529785704,0.931750682436703,0.9700013529785704,False,883,301232,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
504000,0.0018826341937170819,0.2591826176927056,0.0018714280378020992,0.0010876975743019102,1.8023952095808384,1.0,1.0395733864645222,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.26073460941541643,501000,78,50406000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8842275417176871,0.9739864506309495,0.9291069961743184,0.9739864506309495,False,903,302135,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
515000,0.0019237234320720182,0.2833617262918796,0.001863957267192111,0.0009443575838900306,1.5711422845691383,1.0,0.8636786319889475,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.2924474730266894,499000,79,49907000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8846019549256302,0.9761809999669492,0.9303914774462897,0.9761809999669492,False,784,302919,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
495000,0.001849015725972134,0.2064570943075616,0.0018153972582271862,0.000748017933157792,1.2777777777777777,1.0,0.5395852697901283,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.2102803738317757,486000,80,49421000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8839151957440295,0.9698879059827218,0.9269015508633757,0.9698879059827218,False,621,303540,830194,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
482000,0.0018004557170072093,0.18456766188445134,0.001778043405177244,0.0007588587727687745,1.3235294117647058,1.0,0.5872891550641444,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.1868941450174486,476000,81,48945000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8834540570868811,0.967648355039921,0.925551206063401,0.967648355039921,False,630,304170,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
481000,0.001796720331702215,0.20715220235499346,0.0017743080198722497,0.0007624723859724354,1.3326315789473684,1.0,0.6112010790261827,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.20976886175316178,475000,82,48470000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8834180814231393,0.9698415904244653,0.9266298359238023,0.9698415904244653,False,633,304803,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
517000,0.0019311942026820066,0.16532680880810904,0.0017668372492622615,0.0007757223010525251,1.3615221987315012,1.0,1.1367210215338048,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.18070604683677036,473000,83,47997000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8846691867752978,0.9670097144441311,0.9258394506097145,0.9670097144441311,False,644,305447,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
474000,0.0017705726345672557,0.1193727870510875,0.0017631018639572673,0.0008311310368419912,1.4618644067796611,1.0,3.7482520104919366,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.11987860394537178,472000,84,47525000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8831641794169743,0.959259505284937,0.9212118423509557,0.959259505284937,False,690,306137,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
569000,0.0021254342385417057,0.16502463054187191,0.0017518957080422846,0.0008612444802058314,1.5245202558635393,1.0,1.4594505034353715,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.20021111893033075,469000,85,47056000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8863331916388102,0.968955182831905,0.9276441872353576,0.968955182831905,False,715,306852,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
589000,0.00220014194464159,0.12086446104589114,0.0016921295431623772,0.0007865631406635075,1.4415011037527594,1.0,1.4202103031545783,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1571504802561366,453000,86,46603000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8869337684417719,0.9643650989335997,0.9256494336876857,0.9643650989335997,False,653,307505,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1173000,0.004381606962758209,0.10317279160009131,0.001688394157857383,0.0015345810738212997,2.8185840707964602,2.0,3.4631830637720538,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.26774708970554667,452000,87,46151000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.898995500333476,0.9744934330882808,0.9367444667108784,0.9744934330882808,False,1274,308779,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
444000,0.0016585110754174293,0.22012890431333665,0.0016585110754174293,0.0007263362539358271,1.3581081081081081,1.0,0.6438566421960903,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.22012890431333665,444000,88,45707000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8820326752484184,0.9707587530327054,0.9263957141405619,0.9707587530327054,False,603,309382,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
462000,0.001725748010907325,0.17654171704957677,0.001636098763587464,0.0008552217915330634,1.6210045662100456,1.0,1.4704756149714708,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022788105.1 Prevotella sp., ASM2278810v1",1b96fcc1131e88fdef162c928f14f7bf,0.18621523579201935,438000,89,45269000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8827202424777031,0.9675793091377577,0.9251497758077304,0.9675793091377577,False,710,310092,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022788105
436000,0.0016286279929774755,0.12812128418549346,0.0016099510664525046,0.0007227226407321662,1.3921113689095128,1.0,0.8463558825578952,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434735.1 Bacteroides sp. CAG:530, MGS530",d6c6277fce76d67f954d155cb4b1580c,0.12960760998810938,431000,90,44838000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8817182724819945,0.9607283315388253,0.9212233020104099,0.9607283315388253,False,600,310692,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000434735
468000,0.0017481603227372904,0.16538756715272449,0.0016099510664525046,0.0008106538953545798,1.5614849187935034,1.0,1.4175897403855389,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.17958557175748274,431000,91,44407000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8829436059612227,0.9668917873447221,0.9249176966529724,0.9668917873447221,False,673,311365,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
471000,0.001759366478652273,0.10099573257467995,0.0015912741399275335,0.0007082681879175229,1.380281690140845,1.0,1.2877122106868728,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.1116642958748222,426000,92,43981000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8830542370361723,0.9579253218245706,0.9204897794303715,0.9579253218245706,False,588,311953,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
407000,0.0015203018191326436,0.26011560693641617,0.0015128310485226551,0.0008660626311440459,1.7753086419753086,1.0,1.1293536733702803,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.26140012845215155,405000,93,43576000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8805291174894502,0.9740351363646105,0.9272821269270304,0.9740351363646105,False,719,312672,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
527000,0.0019685480557319487,0.15799765350019554,0.001509095663217661,0.0007937903670708292,1.631188118811881,1.0,1.7249243272991261,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.20610089949159172,404000,94,43172000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8850015669228107,0.9695061894697423,0.9272538781962765,0.9695061894697423,False,659,313331,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
413000,0.0015427141309626087,0.21110529072812992,0.0015053602779126667,0.0007323589426085951,1.5086848635235732,1.0,0.9539256789379037,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.21634363541121004,403000,95,42769000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8807818208410321,0.9704286511633408,0.9256052360021865,0.9704286511633408,False,608,313939,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
457000,0.001707071084382354,0.1305921052631579,0.0014829479660827013,0.0006311777729060918,1.3198992443324937,1.0,1.074519160190528,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.15032894736842106,397000,96,42372000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8825319229512688,0.9635263160760688,0.9230291195136688,0.9635263160760688,False,524,314463,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
398000,0.0014866833513876956,0.20384815392615704,0.0014642710395577304,0.0005902234899312691,1.25,1.0,0.587931344041226,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.20696827873114926,392000,97,41980000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8801431301492718,0.9695860284824842,0.9248645793158781,0.9695860284824842,False,490,314953,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
535000,0.0019984311381719025,0.20555846879916098,0.0014642710395577304,0.0010069935460868182,2.13265306122449,2.0,1.4170085989257102,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550205.1 uncultured Collinsella sp., UMGS1277",0e5b4458aecc6856cae8ff79e1a2df73,0.28054535920293655,392000,98,41588000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8852630488605325,0.9753860301211812,0.9303245394908568,0.9753860301211812,False,836,315789,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550205
473000,0.0017668372492622615,0.13353930655681429,0.0014530648836427477,0.0007010409615102012,1.4961439588688945,1.0,0.9420813471366938,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.16237555784414692,389000,99,41199000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.883127607943723,0.9649837785115681,0.9240556932276456,0.9649837785115681,False,582,316371,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
502000,0.0018751634231070934,0.09700176366843033,0.0014381233424227708,0.0006962228105719868,1.5012987012987014,1.0,1.4947956040176602,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12648022171831697,385000,100,40814000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8841586067596942,0.9602683177242948,0.9222134622419944,0.9602683177242948,False,578,316949,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
425000,0.0015875387546225393,0.1574608408903545,0.0014269171865077884,0.0006263596219678774,1.361256544502618,1.0,1.0437379925115993,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.17518549051937346,382000,101,40432000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8812766064191678,0.9664216044223803,0.923849105420774,0.9664216044223803,False,520,317469,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
649000,0.0024242650629412426,0.10839785586658725,0.0013596802510178925,0.0007251317162012735,1.6538461538461537,1.0,1.6922452535933976,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.19326980345443717,364000,102,40068000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8886224007582857,0.9682850260144187,0.9284537133863522,0.9682850260144187,False,602,318071,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
359000,0.0013410033244929214,0.16,0.001329797168577939,0.0005962461786040371,1.3904494382022472,1.0,0.7045747942567429,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.16134831460674157,356000,103,39712000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8783651475706802,0.9648637034459607,0.9216144255083205,0.9648637034459607,False,495,318566,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
344000,0.0012849725449180084,0.137106416899163,0.0012849725449180084,0.0005119285371852844,1.2354651162790697,1.0,0.5055716473889641,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.137106416899163,344000,104,39368000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8776303714117543,0.9617884654106141,0.9197094184111843,0.9617884654106141,False,425,318991,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
649000,0.0024242650629412426,0.17234468937875752,0.0012849725449180084,0.00101422077249414,2.447674418604651,2.0,1.6574866616451667,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.3251503006012024,344000,105,39024000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8886224007582857,0.9782120824663898,0.9334172416123377,0.9782120824663898,False,842,319833,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
379000,0.0014157110305928057,0.15236818588025022,0.0012737663890030257,0.0005492692069564464,1.3372434017595307,1.0,0.7999578595896284,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.16934763181411974,341000,106,38683000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8792993602401641,0.9657795877275942,0.9225394739838791,0.9657795877275942,False,456,320289,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
327000,0.0012214709947331068,0.17477284874398719,0.0012214709947331068,0.0005721554239129649,1.452599388379205,1.0,0.7315838678636103,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.17477284874398719,327000,107,38356000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8767586553684471,0.9663769182191316,0.9215677867937894,0.9663769182191316,False,475,320764,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
425000,0.0015875387546225393,0.097188995215311,0.0012140002241231183,0.00050711038624707,1.2953846153846154,1.0,1.1171985250521494,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1270933014354067,325000,108,38031000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8812766064191678,0.9603593691810395,0.9208179878001037,0.9603593691810395,False,421,321185,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
437000,0.0016323633782824698,0.0913978494623656,0.0012065294535131298,0.0006335868483751991,1.6284829721362228,1.0,3.009488584068022,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12365591397849462,323000,109,37708000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8817578807052541,0.9598431989292362,0.9208005398172452,0.9598431989292362,False,526,321711,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
504000,0.0018826341937170819,0.100625,0.0012027940682081356,0.0008190856594964551,2.111801242236025,1.0,1.8914445786318257,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.1575,322000,110,37386000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8842275417176871,0.9644071090859528,0.92431732540182,0.9644071090859528,False,680,322391,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
525000,0.00196107728512196,0.08899944720840243,0.0012027940682081356,0.00048301963155599777,1.2453416149068324,1.0,0.6489791611617717,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.1451077943615257,322000,111,37064000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8849355884210992,0.962858710377054,0.9238971493990766,0.962858710377054,False,401,322792,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
329000,0.0012289417653430952,0.12396039603960396,0.0011691756004631878,0.0004432698863157286,1.1757188498402555,1.0,0.477397976852469,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.1302970297029703,313000,112,36751000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8768634872415876,0.9608282748401378,0.9188458810408626,0.9608282748401378,False,368,323160,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
