intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1217000,0.0029465172021402803,0.31162102146558107,0.002038592838292618,0.0017574316653345076,6.149643705463183,3.0,9.595447808096285,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.45040710584752036,842000,91,75699000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8920282480053401,0.9844823756873661,0.938255311846353,0.9844823756873661,False,5178,1582915,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
820000,0.0019853279422802216,0.44901315789473684,0.0019829068106432947,0.0036160055933707694,13.008547008547009,13.0,5.882128742909024,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.44956140350877194,819000,92,74880000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8851488689019262,0.9844460971216051,0.9347974830117657,0.9844460971216051,False,10654,1593569,2946345,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
955000,0.0023121807132653804,0.24728176452314382,0.0019272207829939714,0.0006564064968630625,2.42964824120603,1.0,5.197730987070626,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.29667598633115877,796000,93,74084000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8877979797810686,0.976455814779027,0.9321268972800478,0.976455814779027,False,1934,1595503,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
841000,0.002036171706655691,0.30326295585412666,0.0019126939931724087,0.0003743621334229359,1.3962025316455695,1.0,0.9930063084397731,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.32284069097888674,790000,94,73294000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8855878609107486,0.9780753618707416,0.9318316113907451,0.9780753618707416,False,1103,1596606,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
895000,0.0021669128150497543,0.3015252248728979,0.001866692492070794,0.0005881863800742955,2.2477302204928664,2.0,3.578593860444378,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.35001955416503716,771000,95,72523000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8866691470652706,0.979626745214022,0.9331479461396464,0.979626745214022,False,1733,1598339,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
1140000,0.0027600900660968938,0.2491091674765144,0.0018618502287969397,0.001831082239181087,7.0156046814044215,2.0,14.277293472491206,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.369290573372206,769000,96,71754000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8908857751812301,0.980656754442264,0.9357712648117471,0.980656754442264,False,5395,1603734,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1094000,0.0026487180107982473,0.17703237829023993,0.0018400600440645959,0.0006302724222723408,2.443421052631579,1.0,6.000391117215343,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.2548334498020033,760000,97,70994000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8901665870027436,0.9735493458166775,0.9318579664097106,0.9735493458166775,False,1857,1605591,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
735000,0.0017795317531414184,0.39283805451630144,0.0017795317531414184,0.00114514763206617,4.59047619047619,4.0,2.3081439176687404,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.39283805451630144,735000,98,70259000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8832515867439369,0.9818460628667778,0.9325488248053573,0.9818460628667778,False,3374,1608965,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
737000,0.0017843740164152726,0.6354166666666666,0.001772268358230637,0.0005681615696736126,2.2868852459016393,2.0,1.3508518352582448,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905203195.1 uncultured Clostridium sp., ERR260164-mag-bin.7",75d3eca5711307208185b1da25c3e3f3,0.6397569444444444,732000,99,69527000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8832986495988755,0.9912800656247281,0.9372893576118018,0.9912800656247281,False,1674,1610639,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905203195
738000,0.0017867951480521995,0.34916067146282975,0.0017625838316829285,0.00040660547220369643,1.6456043956043955,1.0,1.2450814958906304,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.3539568345323741,728000,100,68799000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8833221340927838,0.9798416325678104,0.9315818833302971,0.9798416325678104,False,1198,1611837,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
1063000,0.002573662930053507,0.17356954752214507,0.0017553204367721472,0.000430024318265512,1.7475862068965518,1.0,2.68862438249648,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.25448886760833134,725000,101,68074000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8896649954964515,0.9735235165415129,0.9315942560189823,0.9735235165415129,False,1267,1613104,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
760000,0.0018400600440645959,0.2997512437810945,0.0017504781734982932,0.00037266511559236955,1.5186721991701244,1.0,0.9128693574535175,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.3150912106135987,723000,102,67351000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8838310500910955,0.9776095094918877,0.9307202797914916,0.9776095094918877,False,1098,1614202,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
976000,0.002363024477640849,0.22229064039408866,0.001748057041861366,0.0005376152487234183,2.193905817174515,1.0,6.459210733839622,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.30049261083743845,722000,103,66629000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8881767019525046,0.9767005831110542,0.9324386425317794,0.9767005831110542,False,1584,1615786,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
708000,0.0017141611989443866,0.33602278120550544,0.0017141611989443866,0.0004181451934515476,1.7401129943502824,1.0,1.6451352660889171,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.33602278120550544,708000,104,65921000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8826036493793366,0.9788431640738139,0.9307234067265753,0.9788431640738139,False,1232,1617018,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
693000,0.00167784422439048,0.23595505617977527,0.00167784422439048,0.0003489068659644407,1.4834054834054835,1.0,1.0990348402903123,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.23595505617977527,693000,105,65228000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8822331358386775,0.9720811800384025,0.92715715793854,0.9720811800384025,False,1028,1618046,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
931000,0.00225407355397913,0.1973119816985988,0.0016705808294796988,0.0007358269313335675,3.1420289855072463,1.0,8.64250376022693,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.26622819559622535,690000,106,64538000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8873550258050233,0.974384734969811,0.9308698803874171,0.974384734969811,False,2168,1620214,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
702000,0.001699634409122824,0.1229552399784289,0.0016560540396581363,0.000274916888551748,1.1842105263157894,1.0,0.45368773828020176,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.12619090418838755,684000,107,63854000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8824563760647589,0.9602251993883232,0.921340787726541,0.9602251993883232,False,810,1621024,2946345,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
856000,0.0020724886812095973,0.2108843537414966,0.001651211776384282,0.00040558726150535665,1.752199413489736,1.0,2.855031495447932,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.26468769325912184,682000,108,63172000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8858948956218963,0.9742738676777268,0.9300843816498116,0.9742738676777268,False,1195,1622219,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1190000,0.0028811466479432488,0.15384615384615385,0.0016318427232888653,0.001283624287040384,5.611275964391691,2.0,13.335109851506166,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.2716274823099749,674000,109,62498000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8916359204653258,0.9747684077614901,0.933202164113408,0.9747684077614901,False,3782,1626001,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
908000,0.0021983875263298066,0.16551554020720277,0.001624579328378084,0.000518269245454962,2.2757078986587183,1.0,5.527332712365567,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.22397631968426246,671000,110,61827000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8869198953492798,0.9710886201087531,0.9290042577290165,0.9710886201087531,False,1527,1627528,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
739000,0.0017892162796891266,0.2418691588785047,0.0015664721690918336,0.0005379546522895316,2.4497681607418857,2.0,2.3138977551001165,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.27626168224299064,647000,111,61180000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8833455874095406,0.975091797107323,0.9292186922584318,0.975091797107323,False,1585,1629113,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
897000,0.0021717550783236085,0.16189739623614333,0.0015204706679902186,0.00038963529389803296,1.8280254777070064,1.0,2.4421415472757726,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.23124516627996908,628000,112,60552000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8867079552287493,0.9716969432574841,0.9292024492431168,0.9716969432574841,False,1148,1630261,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
786000,0.0019030094666247005,0.24859437751004015,0.0014986804832578748,0.0005325241952317193,2.5347334410339255,1.0,6.2145281905944145,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3156626506024096,619000,113,59933000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8844141958409926,0.977644242610664,0.9310292192258283,0.977644242610664,False,1569,1631830,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
640000,0.0015495242476333438,0.2983050847457627,0.0014914170883470934,0.00028136555630790014,1.3457792207792207,1.0,0.6900840175344852,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3099273607748184,616000,114,59317000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8808578936065229,0.9772928113997709,0.9290753525031469,0.9772928113997709,False,829,1632659,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
870000,0.0021063845241265765,0.16648260629486472,0.001459942377067041,0.00040083561157977087,1.9585406301824213,1.0,3.899220382967539,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.2401987852015461,603000,115,58714000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.886176739017904,0.9724210009542165,0.9292988699860603,0.9724210009542165,False,1181,1633840,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
605000,0.0014647846403408953,0.2209985315712188,0.001457521245430114,0.0002817049598740134,1.3787375415282392,1.0,0.6936444278195556,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.22209985315712188,602000,116,58112000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8798870721273405,0.9709284368146834,0.925407754471012,0.9709284368146834,False,830,1634670,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
596000,0.0014429944556085515,0.17553191489361702,0.0014381521923346973,0.000261001342341104,1.2946127946127945,1.0,1.522802418889051,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.17612293144208038,594000,117,57518000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8796285304424185,0.9665227403706178,0.9230756354065182,0.9665227403706178,False,769,1635439,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
675000,0.0016342638549257922,0.19233289646133683,0.0014212042708762074,0.00029731752391522377,1.4923339011925043,1.0,1.981479624800991,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.22116644823066842,587000,118,56931000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8817779983498191,0.970848262524489,0.926313130437154,0.970848262524489,False,876,1636315,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
942000,0.002280706001985328,0.1700640652300524,0.0014139408759654263,0.0004259514754721528,2.1489726027397262,1.0,4.438707270380206,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.2743156668608037,584000,119,56347000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.887559419336268,0.9749566505580171,0.9312580349471425,0.9749566505580171,False,1255,1637570,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
587000,0.0014212042708762074,0.30337078651685395,0.0013727816381376655,0.00030410559523748917,1.5802469135802468,1.0,1.2917447598390337,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.314071696094168,567000,120,55780000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8793661324631696,0.9775473879647815,0.9284567602139755,0.9775473879647815,False,896,1638466,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
1106000,0.0026777715904413722,0.1267767079321412,0.0013388857952206861,0.00034245819820828856,1.8245931283905967,1.0,4.170417113811469,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.2535534158642824,553000,121,55227000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8903570192228332,0.9734532234559594,0.9319051213393963,0.9734532234559594,False,1009,1639475,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
813000,0.001968380020821732,0.1471626391528645,0.001312253347214488,0.0002891718383285053,1.5719557195571956,1.0,2.7512807238912353,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.22074395872929678,542000,122,54685000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8850000856142473,0.9708118639093402,0.9279059747617937,0.9708118639093402,False,852,1640327,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
573000,0.0013873084279592282,0.3200238379022646,0.0013001476890298525,0.00032582742346873837,1.7877094972067038,1.0,1.7431958080219598,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.34147794994040526,537000,123,54148000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.878950013110704,0.9791522998776707,0.9290511564941873,0.9791522998776707,False,960,1641287,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
535000,0.0012953054257559984,0.16486902927580893,0.0012953054257559984,0.0002630377637377836,1.4485981308411215,1.0,3.0270853470482564,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.16486902927580893,535000,124,53613000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8777682074599945,0.9652721717345705,0.9215201895972824,0.9652721717345705,False,775,1642062,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
551000,0.0013340435319468319,0.19917633845001873,0.001288042030845217,0.0002850989955351461,1.5789473684210527,1.0,1.0109217584665964,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.20628977910894797,532000,125,53081000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8782755329975431,0.9695236031509764,0.9238995680742598,0.9695236031509764,False,840,1642902,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
874000,0.002116069050674285,0.15339578454332553,0.0012686729777498002,0.0003645194300056511,2.049618320610687,1.0,2.334895392847872,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.25585480093676816,524000,126,52557000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.886256449230848,0.973625703827855,0.9299410765293514,0.973625703827855,False,1074,1643976,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
824000,0.00199501246882793,0.15188762071992976,0.0012565673195651648,0.0002586255173783111,1.4682080924855492,1.0,1.9986630567709474,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.241147205150717,519000,127,52038000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8852333298384713,0.9724961415807344,0.9288647357096028,0.9724961415807344,False,762,1644738,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
513000,0.001242040529743602,0.23160270880361175,0.001242040529743602,0.00021212722882079323,1.2183235867446394,1.0,0.5063875775751395,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.23160270880361175,513000,128,51525000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8770457935570526,0.971726379796559,0.9243860866768058,0.971726379796559,False,625,1645363,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
