intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1817000,0.013200528892957296,0.47597437266417514,0.012953518445868386,0.006659113336500859,2.554683118339877,1.0,6.541914490609485,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.48505072076882005,1783000,10,54833000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9186473988046313,0.985913841453671,0.9522806201291512,0.985913841453671,False,4555,250461,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1766000,0.012830013222323933,0.4469050160085379,0.012168897025703616,0.007015825444976426,2.8650746268656717,2.0,5.412506626278203,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.47118463180362863,1675000,11,53158000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9181347261452864,0.9853533165305849,0.9517440213379356,0.9853533165305849,False,4799,255260,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1717000,0.012474027577989917,0.35583084152071764,0.012103511907356552,0.004251306604290779,1.7454981992797118,1.0,2.4830869961217394,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.36672362238359674,1666000,12,51492000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.91762829816731,0.9805226385351933,0.9490754683512517,0.9805226385351933,False,2908,258168,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1634000,0.01187103148656699,0.4827371695178849,0.01127530040829374,0.006255619312159643,2.7570876288659796,2.0,6.136097249574742,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.5082426127527216,1552000,13,49940000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9167372356581387,0.986817148206438,0.9517771919322884,0.986817148206438,False,4279,262447,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1550000,0.01126077038199439,0.8497807017543859,0.01126077038199439,0.016939439347977047,7.475483870967742,7.0,3.7456700496316535,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.8497807017543859,1550000,14,48390000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9157890638993392,0.9968133829639331,0.9563012234316361,0.9968133829639331,False,11587,274034,684025,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
1620000,0.011769321302471557,0.42425075611767943,0.011209915289946675,0.006476371477650671,2.8710304601425793,2.0,3.662825376031501,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.4454220511410503,1543000,15,46847000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9165825745131784,0.9842675582176852,0.9504250663654318,0.9842675582176852,False,4430,278464,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1426000,0.01035990875143484,0.348543439030678,0.009822297778358979,0.013913234165417931,7.039201183431953,7.0,3.566871976011059,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.36762052075277135,1352000,16,45495000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9142930329607502,0.9805696032468451,0.9474313181037977,0.9805696032468451,False,9517,287981,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1342000,0.009749647646862241,0.4728682170542636,0.009749647646862241,0.003337597310039838,1.7011922503725783,1.0,0.9974550673217988,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.4728682170542636,1342000,17,44153000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9132052723529044,0.985422230339498,0.9493137513462012,0.985422230339498,False,2283,290264,684025,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1336000,0.009706057567964199,0.19526191877575044,0.009640672449617135,0.008154672709330799,4.203466465712133,1.0,41.137234842298625,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.19658622719246616,1327000,18,42826000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9131250398103178,0.9686081072343169,0.9408665735223174,0.9686081072343169,False,5578,295842,684025,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
1364000,0.009909477936155065,0.43705703678704017,0.009408192028827572,0.004986659844303936,2.633976833976834,2.0,5.26183204433435,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.4603442456969288,1295000,19,41531000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.91349647942849,0.9849037222909798,0.9492001008597348,0.9849037222909798,False,3411,299253,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1425000,0.010352643738285166,0.3025147928994083,0.008914171134649753,0.005575819597236943,3.10839445802771,1.0,6.720802015892405,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.35133136094674555,1227000,20,40304000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9142804568879253,0.9796986025961103,0.9469895297420178,0.9796986025961103,False,3814,303067,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1246000,0.009052206384493555,0.44797047970479703,0.008819725963703994,0.011006907642264536,6.201812191103789,5.0,7.374292807418102,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.45977859778597785,1214000,21,39090000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9118772098399527,0.984879978569307,0.9483785942046299,0.984879978569307,False,7529,310596,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
1238000,0.008994086279296166,0.37888815354070154,0.008318440056376502,0.010732063886553855,6.411353711790393,6.0,3.639095381826653,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.40966247518199866,1145000,22,37945000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9117620479845913,0.9826537445270411,0.9472078962558161,0.9826537445270411,False,7341,317937,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1216000,0.008834255990003342,0.34570191713048853,0.00812228470133531,0.0040057015459961254,2.4508050089445437,1.0,6.650271644652361,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.37600494743351887,1118000,23,36827000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9114415504106526,0.9810032856369588,0.9462224180238057,0.9810032856369588,False,2740,320677,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1175000,0.008536390450866717,0.3372670807453416,0.007889804280545748,0.0031826322137348782,2.0046040515653774,2.0,2.2428476415130554,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.36490683229813664,1086000,24,35741000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.910828791737043,0.9804271590282144,0.9456279753826287,0.9804271590282144,False,2177,322854,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1065000,0.007737239004402598,0.47330960854092524,0.007729973991252925,0.0032381857388253353,2.081766917293233,2.0,1.23311386754594,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.4737544483985765,1064000,25,34677000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9090750232622166,0.9854584096662964,0.9472667164642565,0.9854584096662964,False,2215,325069,684025,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1143000,0.008303910030077154,0.3217714462681945,0.007548348662511079,0.002964803917985454,1.9518768046198267,2.0,2.211961932795776,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.353979560235367,1039000,26,33638000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9103357960178431,0.9798428660675667,0.9450893310427049,0.9798428660675667,False,2028,327097,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1104000,0.008020574517239877,0.34125412541254124,0.00751202359676271,0.004261540148386389,2.8191489361702127,2.0,2.3444202763931794,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.36435643564356435,1034000,27,32604000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9097163281512872,0.9803981415107458,0.9450572348310164,0.9803981415107458,False,2915,330012,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1010000,0.007337663281170539,0.36422646952758747,0.007337663281170539,0.00275720916633164,1.8673267326732674,2.0,1.0522120885944877,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.36422646952758747,1010000,28,31594000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9081303532600881,0.9803912832822941,0.9442608182711911,0.9803912832822941,False,1886,331898,684025,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1044000,0.0075846737282594485,0.30234009360374414,0.007039797742033913,0.04858740543108805,34.29824561403509,36.0,14.728601066923842,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3257410296411856,969000,29,30625000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9087201021599066,0.9782468985987154,0.943483500379311,0.9782468985987154,False,33235,365133,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
933000,0.006778257268645656,0.5032362459546925,0.006778257268645656,0.003463323708928767,2.5391211146838155,2.0,1.4404291367059423,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5032362459546925,933000,30,29692000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9067193895555734,0.9866256239602961,0.9466725067579347,0.9866256239602961,False,2369,367502,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
963000,0.00699620766313587,0.2566168009205984,0.006480391729509031,0.00221336939439348,1.6973094170403586,1.0,0.9945330058760193,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.27704257767548907,892000,31,28800000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9072822317529647,0.9751457663716385,0.9412139990623016,0.9751457663716385,False,1514,369016,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
964000,0.007003472676285544,0.23415682062298604,0.006335091466515555,0.002565695698256643,2.0126146788990824,1.0,6.3033831420130175,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.2588614393125671,872000,32,27928000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.907300695717985,0.9738487628834464,0.9405747293007156,0.9738487628834464,False,1755,370771,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
862000,0.006262441335018816,0.18022161823123561,0.006262441335018816,0.0015525748327911992,1.2320185614849188,1.0,0.48360149231342153,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.18022161823123561,862000,33,27066000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9053132892493877,0.9669588178060653,0.9361360535277266,0.9669588178060653,False,1062,371833,684025,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
813000,0.0059064556906848,0.1684386074629977,0.005870130624936431,0.0013976097364862396,1.183168316831683,1.0,0.4462315934980185,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.16948092557848654,808000,34,26258000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9042750086074696,0.9657944872051548,0.9350347479063121,0.9657944872051548,False,956,372789,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
864000,0.006276971361318164,0.21936031701103878,0.005630385190997195,0.0016914586455173421,1.4929032258064516,1.0,1.1368950175620158,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.24455137277101613,775000,35,25483000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9053544286520184,0.9727634782968113,0.9390589534744149,0.9727634782968113,False,1157,373946,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
777000,0.005644915217296543,0.2894433781190019,0.005477819914854046,0.0014049194108402472,1.2745358090185677,1.0,0.59637620033427,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.2982725527831094,754000,36,24729000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9034723199453588,0.9765585794668024,0.9400154497060806,0.9765585794668024,False,961,374907,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
760000,0.005521409993752089,0.2017732401934444,0.005456024875405025,0.001502869047183948,1.3688415446071904,1.0,2.649732014724998,/tmp/nxf.XXXX4MqHzq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.20419129500268673,751000,37,23978000,ERR479463_2.fastq.gz,ERR479463,0044e770,137646000,51,DNA,1000,137646,True,0.9030805119910916,0.9693292502612676,0.9362048811261796,0.9693292502612676,False,1028,375935,684025,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
