intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
139000,0.005910869195441402,0.05336969224776003,0.005825820717809151,0.005264495516102095,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05414881184261784,137000,16,4316000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9042882528758323,0.944427034569671,0.9243576437227516,0.944427034569671,False,145,6724,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
136000,0.005783296478993026,0.06854838709677419,0.005783296478993026,0.005446029844243546,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.06854838709677419,136000,17,4180000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9039014589893625,0.9488038023806162,0.9263526306849894,0.9488038023806162,False,150,6874,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
133000,0.00565572376254465,0.05034856700232378,0.005528151046096275,0.005518643575500127,1.1692307692307693,1.0,0.48259652742640374,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05151045701006971,130000,18,4050000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9035062080432091,0.9435024823270736,0.9235043451851414,0.9435024823270736,False,152,7026,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
130000,0.005528151046096275,0.06293359762140734,0.005400578329647899,0.005046654322332353,1.094488188976378,1.0,0.34213481862047923,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.06442021803766106,127000,19,3923000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9031021179832031,0.9476489678655811,0.9253755429243921,0.9476489678655811,False,139,7165,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
139000,0.005910869195441402,0.039028887523048554,0.005400578329647899,0.005082961187960643,1.1023622047244095,1.0,0.3280734906456639,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.042716656422864166,127000,20,3796000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9042882528758323,0.9400456968141535,0.9221669748449929,0.9400456968141535,False,140,7305,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
175000,0.007441741792821909,0.028304040173476375,0.005273005613199524,0.00588171223178303,1.3064516129032258,1.0,0.7743615409134066,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.03994521798676101,124000,21,3672000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9083811831464541,0.9388100737715764,0.9235956284590152,0.9388100737715764,False,162,7467,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
122000,0.0051879571355672735,0.017657445556209534,0.005102908657935023,0.005736484769269869,1.3166666666666667,1.0,1.3101102582946555,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.017951736315479694,120000,22,3552000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9019781299505462,0.9242017644949428,0.9130899472227445,0.9242017644949428,False,158,7625,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
136000,0.005783296478993026,0.03031123139377537,0.004762714747406021,0.004175289547253385,1.0267857142857142,1.0,0.16145661892879576,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.036806495263870094,112000,23,3440000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9039014589893625,0.93730486645711,0.9206031627232363,0.93730486645711,False,115,7740,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
111000,0.004720190508589896,0.04424416222859484,0.004592617792141521,0.004138982681625095,1.0555555555555556,1.0,0.26643508462848436,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.0454731667349447,108000,24,3332000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9003085266412161,0.94119903775258,0.9207537821968981,0.94119903775258,False,114,7854,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
201000,0.008547372002041163,0.020866141732283464,0.0045075693145092705,0.003993755219111934,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.039566929133858265,106000,25,3226000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9108517522861139,0.9386349317385089,0.9247433420123115,0.9386349317385089,False,110,7964,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
107000,0.004550093553325396,0.03699788583509514,0.004465045075693145,0.003993755219111934,1.0476190476190477,1.0,0.21295885499998,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.03770260747004933,105000,26,3121000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8996608665023303,0.9377470648060731,0.9187039656542018,0.9377470648060731,False,110,8074,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
103000,0.004379996598060895,0.04589261128958238,0.004252423881612519,0.003957448353483644,1.09,1.0,0.2861817604250837,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04726938962826985,100000,27,3021000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8989890206107851,0.9419142611777399,0.9204516408942625,0.9419142611777399,False,109,8183,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
129000,0.005485626807280149,0.03465523401214719,0.004124851165164143,0.003921141487855354,1.1134020618556701,1.0,0.40298598527200136,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.04608788853161844,97000,28,2924000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.902965387233229,0.9414468785607072,0.9222061328969682,0.9414468785607072,False,108,8291,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
113000,0.004805238986222146,0.029375,0.003997278448715768,0.0035943796972007407,1.053191489361702,1.0,0.22441513946520197,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0353125,94000,29,2830000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.9006238242937427,0.9365436188140107,0.9185837215538767,0.9365436188140107,False,99,8390,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
93000,0.003954754209899642,0.04611528822055138,0.003912229971083518,0.009693933122753512,2.902173913043478,1.0,16.68510125740189,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.04661654135338346,92000,30,2738000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8971905612729292,0.9416574400658594,0.9194240006693943,0.9416574400658594,False,267,8657,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
101000,0.004294948120428644,0.023471756512767603,0.0038697057322673923,0.003376538503430999,1.021978021978022,1.0,0.1466116930123773,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.026051070415269537,91000,31,2647000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8986434439018343,0.9309744373934152,0.9148089406476247,0.9309744373934152,False,93,8750,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
92000,0.003912229971083518,0.025362318840579712,0.003572036060554516,0.003158697309661257,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.027777777777777776,84000,32,2563000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8970003960980032,0.9321466962947733,0.9145735461963882,0.9321466962947733,False,87,8837,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
78000,0.003316890627657765,0.04292790313703908,0.003316890627657765,0.0030860835784046765,1.0897435897435896,1.0,0.3276136497225804,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.04292790313703908,78000,33,2485000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8941016273064598,0.9401366296745491,0.9171191284905045,0.9401366296745491,False,85,8922,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
88000,0.003742133015819017,0.014725568942436412,0.00327436638884164,0.0028319355190066444,1.0129870129870129,1.0,0.11321815437767983,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.016829221648498757,77000,34,2408000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8962189083165237,0.9230323915111232,0.9096256499138234,0.9230323915111232,False,78,9000,27543,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
86000,0.0036570845381867665,0.028012279355333843,0.003104269433577139,0.0027956286533783537,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03300076745970836,73000,35,2335000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8958150063984452,0.9353011143132681,0.9155580603558566,0.9353011143132681,False,77,9077,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
72000,0.0030617451947610136,0.026656213249705997,0.002891648239496513,0.002686708056493483,1.088235294117647,1.0,0.37319345707204465,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.02822422579380635,68000,36,2267000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8926994668330146,0.9324381627012431,0.9125688147671289,0.9324381627012431,False,74,9151,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
69000,0.0029341724783126383,0.02495412844036697,0.002891648239496513,0.002577787459608612,1.0441176470588236,1.0,0.2675500793920625,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.025321100917431193,68000,37,2199000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8919548178739936,0.9304557775859099,0.9112052977299517,0.9304557775859099,False,71,9222,27543,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
71000,0.0030192209559448888,0.012043861225957218,0.002849124000680388,0.002468866862723741,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXa6TFla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.01276289771705914,67000,38,2132000,ERR2726649.fastq.gz,ERR2726649,150c024a,23516000,51,DNA,1000,23516,True,0.8924546864624879,0.9180403096063564,0.9052474980344222,0.9180403096063564,False,68,9290,27543,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
