intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
507000,0.002176815837945292,0.1978150604760047,0.002176815837945292,0.0013839339078959997,1.621301775147929,1.0,0.992367262004858,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.1978150604760047,507000,76,42339000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8867484239687948,0.9687264632941338,0.9277374436314643,0.9687264632941338,False,822,262313,593959,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
621000,0.002666277387305772,0.13812154696132597,0.0021467611814056133,0.0012441936227921455,1.478,1.0,1.1736762756399228,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.17154696132596686,500000,77,41839000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8902819235696918,0.9660239696054526,0.9281529465875722,0.9660239696054526,False,739,263052,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
578000,0.002481655925704889,0.18029807342784443,0.0021295870919543687,0.001298069395362306,1.5544354838709677,1.0,0.9964961214331031,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.21010541621228643,496000,78,41343000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8890301739953811,0.9698720766474402,0.9294511253214106,0.9698720766474402,False,771,263823,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
670000,0.002876659983083522,0.17318435754189945,0.0021295870919543687,0.0011633799639369047,1.3931451612903225,1.0,0.9314581587537064,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.23393854748603352,496000,79,40847000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8916086741748254,0.971917600475843,0.9317631373253341,0.971917600475843,False,691,264514,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
509000,0.0021854028826709146,0.36728624535315985,0.002121000047228746,0.003752784283090247,4.512145748987854,4.0,2.508054686553114,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.37843866171003715,494000,80,40353000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8868168803372636,0.9811273942905016,0.9339721373138825,0.9811273942905016,False,2229,266743,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
526000,0.002258392762838705,0.20480928689883915,0.002121000047228746,0.0010657301261534887,1.2813765182186234,1.0,0.6641311391396444,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.21807628524046435,494000,81,39859000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8873883343566658,0.9705804473163113,0.9289843908364885,0.9705804473163113,False,633,267376,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
492000,0.0021124130025031236,0.1036123729180186,0.0020565972117865777,0.0009091536621214595,1.1273486430062631,1.0,0.36903002343648444,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.10642439974042829,479000,82,39380000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8862263995827036,0.9570230031129888,0.9216247013478462,0.9570230031129888,False,540,267916,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
642000,0.0027564413569248075,0.13411495567629397,0.002013661988158465,0.0012930185416838535,1.6375266524520256,1.0,1.6702460340685228,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.1835859307978267,469000,83,38911000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8908626678692873,0.9673095564041405,0.9290861121367139,0.9673095564041405,False,768,268684,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
469000,0.002013661988158465,0.13297111810122964,0.0019964878987072205,0.0009226226052639997,1.178494623655914,1.0,0.4687777432341899,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.13411495567629397,465000,84,38446000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8853948501642588,0.9613725332135741,0.9233836916889164,0.9613725332135741,False,548,269232,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1437000,0.006169791635359733,0.12197772344471611,0.0019277915409022408,0.002936229605073751,3.884187082405345,3.0,3.0350505249222635,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3903830480847596,449000,85,37997000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9050487450945122,0.9817253798363952,0.9433870624654537,0.9817253798363952,False,1744,270976,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
552000,0.002370024344271797,0.15647921760391198,0.0019234980185394296,0.0010118543535833282,1.3415178571428572,1.0,1.2326906617388913,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.19280475026196298,448000,86,37549000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8882282154323367,0.9682392872488057,0.9282337513405712,0.9682392872488057,False,601,271577,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
445000,0.0019106174514509958,0.14870762000671367,0.0019020304067253735,0.0008838993937291968,1.18510158013544,1.0,0.5392530374879135,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544215.1 Enterococcus durans NBRC 100479 = LMG 10746 strain=NBRC 100479, ASM154421v1",a602aed6b19ae53a0ce85ef0df73ad54,0.14937898623699228,443000,87,37106000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8844833892172399,0.9634065578207556,0.9239449735189977,0.9634065578207556,False,525,272102,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans
484000,0.0020780648236006336,0.13982358706305129,0.001837627571283205,0.0009259898410496348,1.2850467289719627,1.0,0.7413430270783637,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.15811826200588044,428000,88,36678000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8859415703244777,0.9644811970898374,0.9252113837071576,0.9644811970898374,False,550,272652,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
630000,0.002704919088571073,0.14489228630993745,0.0017903988252922815,0.0013957192331457223,1.9880095923261392,1.0,4.1653302551179,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.21890201528839473,417000,89,36261000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8905331361204238,0.970652373361801,0.9305927547411124,0.970652373361801,False,829,273481,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
504000,0.0021639352708568583,0.06259683916950728,0.0017345830345757355,0.0008047693527667735,1.183168316831683,1.0,0.5594497485694266,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.07809110629067245,404000,90,35857000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8866452413965931,0.9512316793919813,0.9189384603942872,0.9512316793919813,False,478,273959,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
468000,0.0020093684657956543,0.1497326203208556,0.0016830607662220009,0.001053944800903766,1.596938775510204,1.0,1.29983939994113,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.1787624140565317,392000,91,35465000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.885357795038027,0.9668046915930435,0.9260812433155352,0.9668046915930435,False,626,274585,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1178000,0.005057769343391625,0.06908494349252643,0.001627244975505455,0.0012947021595766711,2.029023746701847,1.0,2.0279581076805644,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2147283995625228,379000,92,35086000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.9015287657183442,0.9702860642559172,0.9359074149871307,0.9702860642559172,False,769,275354,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
395000,0.0016959413333104344,0.07761131918435289,0.0016014838413285876,0.0007003850434120874,1.1152815013404827,1.0,0.38064040661550397,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.08218893050353725,373000,93,34713000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8824187387375035,0.9521860838277495,0.9173024112826265,0.9521860838277495,False,416,275770,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
393000,0.0016873542885848121,0.17863984674329503,0.0016014838413285876,0.0008115038243380436,1.292225201072386,1.0,0.5929601596170321,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1882183908045977,373000,94,34340000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8823309138424836,0.967782327727931,0.9250566207852073,0.967782327727931,False,482,276252,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
471000,0.0020222490328840876,0.13048053314626448,0.0015971903189657764,0.0008940011010861019,1.4274193548387097,1.0,1.2774305555064507,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.16520519116099613,372000,95,33968000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8854687286060587,0.9653107244784042,0.9253897265422315,0.9653107244784042,False,531,276783,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
411000,0.0017646376911154141,0.11370620774431468,0.0015886032742401539,0.0010724645977247588,1.7216216216216216,1.0,2.4096242989800727,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1263060848186847,370000,96,33598000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8831060375857724,0.9602423768931981,0.9216742072394852,0.9602423768931981,False,637,277420,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
420000,0.0018032793923807152,0.13457943925233645,0.0015456680506120415,0.0009798656136197953,1.6166666666666667,1.0,1.5555456348890002,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.15700934579439252,360000,97,33238000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8834812035000977,0.9643481094596741,0.9239146564798859,0.9643481094596741,False,582,278002,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
635000,0.002726386700385129,0.18556701030927836,0.0014683846480814395,0.0013048038669335761,2.2660818713450293,1.0,2.394429787025084,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.3445469343461747,342000,98,32896000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.890671182589542,0.979324093039723,0.9349976378146325,0.979324093039723,False,775,278777,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
345000,0.0014812652151698733,0.15270935960591134,0.0014640911257186283,0.0008737976863722917,1.5219941348973607,1.0,0.8580907743891087,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.15450067174205107,341000,99,32555000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8800801227420025,0.9640435958659396,0.9220618593039711,0.9640435958659396,False,519,279296,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
337000,0.0014469170362673834,0.21506062539885132,0.0014469170362673834,0.0007727806128032406,1.3620178041543027,1.0,0.6756331855847724,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.21506062539885132,337000,100,32218000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8796753533407055,0.9703154775973722,0.9249954154690389,0.9703154775973722,False,459,279755,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
435000,0.0018676822278228837,0.11118930330752991,0.0013567530666483477,0.0008990519547645544,1.6898734177215189,1.0,1.576737132174202,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.15306122448979592,316000,101,31902000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8840893052605366,0.963866673378977,0.9239779893197568,0.963866673378977,False,534,280289,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
312000,0.0013395789771971027,0.08100339691664489,0.0013309919324714804,0.0006414584171634743,1.229032258064516,1.0,0.6880048520023476,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544275.1 Enterococcus gallinarum NBRC 100675 strain=NBRC 100675, ASM154427v1",322af48cb4b0a63e3f7d03d4e7372850,0.08152599947739744,310000,102,31592000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8783468447855882,0.9520348915534979,0.9151908681695431,0.9520348915534979,False,381,280670,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum
315000,0.0013524595442855364,0.15113974231912786,0.001309524320657424,0.000611153295092759,1.1901639344262296,1.0,0.5088414736012106,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.15609514370664024,305000,103,31287000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8785116699958841,0.9642376957663013,0.9213746828810927,0.9642376957663013,False,363,281033,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
631000,0.002709212610933884,0.0739385065885798,0.0013009372759318018,0.0009192553694783647,1.801980198019802,1.0,1.631091084219524,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.15397755002440214,303000,104,30984000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8905608311390129,0.9639794866138003,0.9272701588764065,0.9639794866138003,False,546,281579,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
631000,0.002709212610933884,0.13696145124716552,0.0012966437535689905,0.0011566454923656346,2.274834437086093,2.0,1.6916122856336797,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.28616780045351475,302000,105,30682000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8905608311390129,0.975765604350385,0.9331632177446989,0.975765604350385,False,687,282266,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
305000,0.001309524320657424,0.09318885448916409,0.0012923502312061793,0.0005690628477723209,1.1229235880398671,1.0,0.34799772425710296,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.09442724458204334,301000,106,30381000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8779561291746069,0.9547812219043035,0.9163686755394551,0.9547812219043035,False,338,282604,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
500000,0.0021467611814056133,0.08092016238159676,0.0012837631864805567,0.0006515601245203794,1.294314381270903,1.0,1.1796778859257908,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.13531799729364005,299000,107,30082000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8865067239883065,0.9615408868027803,0.9240238053955434,0.9615408868027803,False,387,282991,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
538000,0.00230991503119244,0.07370015143866734,0.0012537085299408782,0.001382250290003182,2.8116438356164384,2.0,2.559323815716737,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.13579000504795558,292000,108,29790000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8877809138548584,0.9616065390561681,0.9246937264555133,0.9616065390561681,False,821,283812,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
294000,0.0012622955746665007,0.19636852723604573,0.0012537085299408782,0.0006465092708419268,1.3150684931506849,1.0,1.183525177013044,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.1977135171486214,292000,109,29498000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8773240216845731,0.9687167104265106,0.9230203660555418,0.9687167104265106,False,384,284196,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
292000,0.0012537085299408782,0.1554959785522788,0.0012451214852152556,0.000565695611986686,1.1586206896551725,1.0,0.37464212015285714,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.15656836461126006,290000,110,29208000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8772066063437497,0.9642949284182759,0.9207507673810128,0.9642949284182759,False,336,284532,593959,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
302000,0.0012966437535689905,0.09672830725462304,0.0011678380826846536,0.0005808481730220437,1.2683823529411764,1.0,0.7055663355108635,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.1073968705547653,272000,111,28936000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8777859812532177,0.9571937094296751,0.9174898453414464,0.9571937094296751,False,345,284877,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
493000,0.002116706524865935,0.0655076845553036,0.001116315814330919,0.0009697639062628901,2.2153846153846155,1.0,2.43684731816973,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12421264802217183,260000,112,28676000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8862616835220254,0.9599277475057916,0.9230947155139084,0.9599277475057916,False,576,285453,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
294000,0.0012622955746665007,0.12572815533980583,0.0011120222919681077,0.0006919669539479998,1.5868725868725868,1.0,2.239342297606785,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.14271844660194175,259000,113,28417000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8773240216845731,0.9625453019662407,0.919934661825407,0.9625453019662407,False,411,285864,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
321000,0.0013782206784624038,0.09323583180987204,0.001094848202516863,0.0005067689857380729,1.1803921568627451,1.0,0.43251186443803097,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.11736745886654479,255000,114,28162000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8788367533367151,0.9588614028749536,0.9188490781058343,0.9588614028749536,False,301,286165,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
