intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2126000,0.003188697073777991,0.6554621848739496,0.003158699923507267,0.006133552746336621,6.962488129154796,7.0,4.012092154703864,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.6616868969810147,2106000,13,246410000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8934108870532403,0.9919353850985033,0.9426731360758718,0.9919353850985033,False,14663,141921,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
2121000,0.00318119778621031,0.6774297707458831,0.003146701063398977,0.0033953520863407457,3.868922783603432,2.0,18.473784710445216,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.6848563125605425,2098000,14,244312000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.893369640375017,0.9926050035313235,0.9429873219531703,0.9926050035313235,False,8117,150038,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
2170000,0.0032546908043735844,0.5572681371246346,0.003145201205885441,0.0019823301142255505,2.2598950882212683,2.0,2.795472630505663,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5766675524847197,2097000,15,242215000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8937698105363491,0.9892641364929677,0.9415169735146585,0.9892641364929677,False,4739,154777,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
2038000,0.003056709612586804,0.7841477491342824,0.003056709612586804,0.00280261906843452,3.2875368007850834,3.0,1.8084828240807442,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.7841477491342824,2038000,16,240177000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8926706553166841,0.9952435475093404,0.9439571014130123,0.9952435475093404,False,6700,161477,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
1978000,0.0029667181617746316,0.63993399339934,0.002908223718746719,0.008479386736751663,10.45435791645178,7.0,19.400460837287508,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6528052805280528,1939000,17,238238000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8921477612517175,0.9916725845402387,0.941910172895978,0.9916725845402387,False,20271,181748,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1968000,0.002951719586639269,0.4570102589154861,0.0028062334078262567,0.003066148921138064,3.9176910742918225,2.0,7.062874247631951,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.48070346849047385,1871000,18,236367000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8920591030581442,0.9857398164594549,0.9388994597587995,0.9857398164594549,False,7330,189078,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1895000,0.0028422299881511255,0.5737553779963123,0.0028002339777721116,0.0036082674752710695,4.620246384574183,4.0,2.409781296170653,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.582360172095882,1867000,19,234500000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8913981929789349,0.9894546982473591,0.940426445613147,0.9894546982473591,False,8626,197704,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1855000,0.002782235687609677,0.7222438644331904,0.002780735830096141,0.0039922681177819485,5.147788565264293,4.0,6.234949772807072,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.7226334242306194,1854000,20,232646000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8910253843711363,0.9936505726459286,0.9423379785085324,0.9936505726459286,False,9544,207248,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1878000,0.00281673241042101,0.4568880079286422,0.002765737254960779,0.0022571541034735326,2.9262472885032538,2.0,8.078920968066386,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.4653121902874133,1844000,21,230802000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8912407010668524,0.9851110371307364,0.9381758690987945,0.9851110371307364,False,5396,212644,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1941000,0.0029112234337737913,0.30480132450331127,0.00276123768242017,0.0011486555167046554,1.4915806626833243,1.0,1.7626888471599305,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.3213576158940397,1841000,22,228961000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8918175015552904,0.9779870626519488,0.9349022821036196,0.9779870626519488,False,2746,215390,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1881000,0.002821231982961619,0.6109066577450653,0.0027387398197171267,0.0020915067674884477,2.738225629791895,2.0,2.190899210112628,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6293074606891937,1826000,23,227135000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8912685950573447,0.9909600235608109,0.9411143093090778,0.9909600235608109,False,5000,220390,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1931000,0.002896224858638429,0.6258175559380379,0.0027267409596088373,0.011276986188944212,14.828932893289329,15.0,6.20841714253631,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.6647160068846816,1818000,24,225317000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8917271824899048,0.9920242239574351,0.94187570322367,0.9920242239574351,False,26959,247349,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1857000,0.0027852354026367495,0.5113186191284663,0.0027102425269599387,0.002841521094309805,3.7592695074709463,1.0,12.615164718386575,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5254668930390493,1807000,25,223510000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8910442111731132,0.9874622395162864,0.9392532253446998,0.9874622395162864,False,6793,254142,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1836000,0.002753738394852489,0.5546507986219856,0.002656247656472635,0.005495643182252645,7.418407679277244,5.0,29.91458723755445,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.5750078296273098,1771000,26,221739000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.89084553063941,0.9892082295681157,0.9400268801037628,0.9892082295681157,False,13138,267280,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1880000,0.0028197321254480826,0.5444993819530284,0.002642748938850809,0.0018158461755334702,2.463677639046538,2.0,2.624664225743844,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.580964153275649,1762000,27,219977000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8912593019097205,0.989408135758305,0.9403337188340127,0.989408135758305,False,4341,271621,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1750000,0.0026247506486883746,0.675445391169636,0.002615751503607157,0.016150615258545793,22.138761467889907,24.0,11.217880236397084,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6777691711851278,1744000,28,218233000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8900079446052273,0.9924025662504784,0.9412052554278528,0.9924025662504784,False,38610,310231,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1715000,0.002572255635714607,0.5346658338538414,0.0025677560631739986,0.016949570843726378,23.66822429906542,25.0,31.13046813621017,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.5356027482823236,1712000,29,216521000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8896554542297351,0.9878322307101872,0.9387438424699612,0.9878322307101872,False,40520,350751,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1740000,0.0026097520735530125,0.703125,0.002564756348146926,0.002558331077991869,3.576608187134503,3.0,2.1696287886181835,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.7154605263157895,1710000,30,214811000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8899079434390214,0.9934562327233856,0.9416820880812035,0.9934562327233856,False,6116,356867,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1751000,0.002626250506201911,0.4902186421173763,0.002555757203065709,0.001953885622187708,2.7411971830985915,2.0,2.2888364458110186,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5037399309551208,1704000,31,213107000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8900179138907921,0.9866449773181715,0.9383314456044818,0.9866449773181715,False,4671,361538,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1823000,0.002734240247176518,0.588950660180681,0.002542258485443883,0.0032175740111042277,4.5380530973451325,2.0,8.605249669433588,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6334259902710215,1695000,32,211412000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8907214183632001,0.9910867816761825,0.9409041000196913,0.9910867816761825,False,7692,369230,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1763000,0.002644248796364345,0.568502350570853,0.0025392587704168106,0.004109810798114799,5.80330773774365,6.0,3.18029794588688,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5920080591000672,1693000,33,209719000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8901371118514176,0.9897735313326115,0.9399553215920146,0.9897735313326115,False,9825,379055,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1635000,0.00245226703463171,0.44419889502762433,0.0024117708817662322,0.0012586687726745477,1.8712686567164178,1.0,1.5808148231016803,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.4516574585635359,1608000,34,208111000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8888225289514724,0.984535890593243,0.9366792097723577,0.984535890593243,False,3009,382064,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1599000,0.0023982721641444063,0.6895213454075032,0.0023982721641444063,0.011105900935363656,16.604127579737337,17.0,5.651567978146936,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.6895213454075032,1599000,35,206512000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.888434592575057,0.9927371378019135,0.9405858651884853,0.9927371378019135,False,26550,408614,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1793000,0.002689244521770432,0.5570680628272251,0.002393772591603798,0.00251106302504663,3.761278195488722,2.0,6.612533051235735,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.6258289703315881,1596000,36,204916000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8904316614117291,0.9908523291077832,0.9406419952597562,0.9908523291077832,False,6003,414617,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1667000,0.002500262475064869,0.5242261103633916,0.0023367780060894214,0.0015995843757751647,2.454428754813864,2.0,2.210992557272205,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.5609017496635262,1558000,37,203358000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.889160394500116,0.9887265849678246,0.9389434897339703,0.9887265849678246,False,3824,418441,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
