intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1409000,0.0070123574759494555,0.4138661822585528,0.006803330496538613,0.004260126851183252,1.6356986100950988,1.0,1.3508722446555255,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.4265818952467454,1367000,10,88662000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9073232508479306,0.9834338336053187,0.9453785422266247,0.9834338336053187,False,2236,74118,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1366000,0.006798353663695497,0.23495012039903682,0.006798353663695497,0.003452303154894478,1.3265007320644218,1.0,0.6254606931665565,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23495012039903682,1366000,11,87296000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9067720242894608,0.9719998315127438,0.9393859279011023,0.9719998315127438,False,1812,75930,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1502000,0.007475202930359178,0.30298943582827603,0.006708770672519422,0.003924803807440742,1.5281899109792285,1.0,1.104995664217627,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.33760395594515624,1348000,12,85948000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9084610945208222,0.9789332701895781,0.9436971823552002,0.9789332701895781,False,2060,77990,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1299000,0.0064649058632067725,0.45261324041811846,0.0064649058632067725,0.0053632634553134415,2.1670515781370283,2.0,1.3617308325477588,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.45261324041811846,1299000,13,84649000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9058782807181167,0.9845767000540989,0.9452274903861078,0.9845767000540989,False,2815,80805,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1478000,0.007355758942124411,0.3178007889546351,0.006415137534775619,0.0041839170685145,1.703646237393328,1.0,1.4297061340362005,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.36439842209072976,1289000,14,83360000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9081742134199616,0.9804003565960411,0.9442872850080013,0.9804003565960411,False,2196,83001,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1289000,0.006415137534775619,0.25354330708661416,0.006410160701932504,0.003393240573326195,1.3827639751552796,1.0,1.7122814863192473,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.253740157480315,1288000,15,82072000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9057410236707283,0.9734672761572155,0.9396041499139719,0.9734672761572155,False,1781,84782,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1345000,0.006693840173990076,0.38813349814585907,0.006250902050952815,0.004128664976079654,1.7253184713375795,1.0,1.5378025497493162,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.41563658838071693,1256000,16,80816000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9064966074862818,0.9829327364679982,0.94471467197714,0.9829327364679982,False,2167,86949,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1313000,0.006534581523010387,0.26868953386103783,0.006081689734286895,0.003699984948567923,1.5891980360065467,1.0,1.4569033742702828,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.28869832893579594,1222000,17,79594000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9060687102642825,0.9759340617624391,0.9410013860133608,0.9759340617624391,False,1942,88891,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1268000,0.006310624045070198,0.27485247389922834,0.006026944573012626,0.0033570409265585377,1.4549958711808422,1.0,2.214041459180974,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.28778937812074445,1211000,18,78383000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9054493533404002,0.9758737200596581,0.9406615367000292,0.9758737200596581,False,1762,90653,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1323000,0.006584349851441539,0.3565525383707202,0.00601201407448328,0.004142001688046686,1.7996688741721854,2.0,1.178420717335039,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.390495867768595,1208000,19,77175000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9062035164856307,0.9817309421087875,0.9439672292972091,0.9817309421087875,False,2174,92827,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
1136000,0.005653682109778979,0.49119718309859156,0.005554145452916673,0.007864849571415235,3.6989247311827955,3.0,2.270039929400572,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5,1116000,20,76059000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9034998117035301,0.9865008210958766,0.9450003163997034,0.9865008210958766,False,4128,96955,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1084000,0.005394886801936984,0.5132575757575758,0.005394886801936984,0.0036180594321990143,1.7518450184501846,1.0,0.9917772215379475,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5132575757575758,1084000,21,74975000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9026701171962049,0.9870071558563491,0.9448386365262771,0.9870071558563491,False,1899,98854,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1091000,0.005429724631838791,0.4375,0.005295350145074677,0.0032732101656229103,1.6146616541353382,1.0,0.9217562909783508,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4486019736842105,1064000,22,73911000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9027840520423059,0.9844048588265218,0.9435944554344139,0.9844048588265218,False,1718,100572,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1099000,0.005469539294583713,0.35321559480173276,0.005275442813702216,0.004896478536467333,2.4245283018867925,2.0,3.1094746058893454,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.36621126291236256,1060000,23,72851000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9029133889906348,0.9804957590505183,0.9417045740205765,0.9804957590505183,False,2570,103142,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1070000,0.005325211142133369,0.25267612646253423,0.005051485335762028,0.0675923614934831,34.95270935960591,33.0,30.67480360822564,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.26636793627084887,1015000,24,71836000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9024400673271765,0.9743947607311703,0.9384174140291734,0.9743947607311703,False,35477,138619,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
961000,0.004782736362233802,0.2637697204539164,0.004742921699488879,0.011791558623422696,6.494228751311647,6.0,4.913973294009804,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.2659839468585663,953000,25,70883000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9005409365501726,0.974367198831483,0.9374540676908278,0.974367198831483,False,6189,144808,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
951000,0.004732968033802649,0.292667307076529,0.0045488252186073825,0.00737710696233522,4.236323851203501,2.0,17.101670297585862,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.3045148895292987,914000,26,69969000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9003562501934773,0.9769552636036432,0.9386557568985603,0.9769552636036432,False,3872,148680,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
889000,0.0044244043975295005,0.3277839437661857,0.004409473899000154,0.005810995928492361,3.4424379232505644,3.0,1.885720468767061,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.32889382167961523,886000,27,69083000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8991668568564082,0.9784316760075799,0.938799266431994,0.9784316760075799,False,3050,151730,524867,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
978000,0.004867342520566762,0.2990212622342221,0.004409473899000154,0.0025530277194032013,1.512415349887133,1.0,1.063111956899215,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3300708741140736,886000,28,68197000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9008506215593853,0.9785002153066228,0.9396754184330041,0.9785002153066228,False,1340,153070,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1026000,0.0051062304970362965,0.23429179978700745,0.004379612901941462,0.002305345925729756,1.375,1.0,0.8092153887899967,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2731629392971246,880000,29,67317000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9016973481837075,0.9748761521367774,0.9382867501602424,0.9748761521367774,False,1210,154280,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
872000,0.00433979823919654,0.39305054151624547,0.004334821406353425,0.002754983643475395,1.6601607347876004,1.0,0.858139643707439,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434055.1 Ruminococcus sp. CAG:488, MGS488",7175fd45f677fadf61ad1e2e230c1499,0.3935018050541516,871000,30,66446000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8988265106133555,0.9818785644943185,0.9403525375538371,0.9818785644943185,False,1446,155726,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055
880000,0.004379612901941462,0.42416708105420187,0.004245238415177349,0.0029150241870797744,1.7936694021101993,1.0,1.2864547349965605,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.43759323719542514,853000,31,65593000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.898987476364748,0.9839253924008127,0.9414564343827803,0.9839253924008127,False,1530,157256,524867,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
972000,0.00483748152350807,0.29458987783595114,0.004200446919589312,0.0029131189425130556,1.811611374407583,1.0,1.2339232544146796,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.3392670157068063,844000,32,64749000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9007419278500185,0.9790275973306013,0.93988476259031,0.9790275973306013,False,1529,158785,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
1254000,0.006240948385266584,0.2978723404255319,0.004180539588216851,0.002556838208536639,1.5976190476190477,1.0,1.0533366701057973,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.44468085106382976,840000,33,63909000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9052522635507193,0.9842354170804892,0.9447438403156043,0.9842354170804892,False,1342,160127,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
941000,0.0046831997053714955,0.24310932177144626,0.003906813781845509,0.0021548316049589704,1.440764331210191,1.0,1.1407314344782116,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.291421492722205,785000,34,63124000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.9001696499923966,0.9761137333966001,0.9381416916944983,0.9761137333966001,False,1131,161258,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
763000,0.0037973234592969724,0.25978890023833845,0.0037973234592969724,0.002128158181024907,1.4639580602883355,1.0,1.0810889895015123,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.25978890023833845,763000,35,62361000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8964762249514794,0.9739170577376707,0.935196641344575,0.9739170577376707,False,1117,162375,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
701000,0.003488759823023824,0.35,0.0034837829901807086,0.0019452547026199017,1.4585714285714286,1.0,0.7385299794945666,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545285.1 uncultured Ruminococcus sp., UMGS761",196fbc2a962eb9a2444405aac11287a2,0.3505,700000,36,61661000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.8949877269769148,0.9796530933885605,0.9373204101827377,0.9796530933885605,False,1021,163396,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285
750000,0.003732624632336474,0.2776879547291835,0.00341908416322021,0.0021072004907910003,1.6098981077147017,1.0,1.0500243934697073,/tmp/nxf.XXXX0vqOVI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.30315278900565884,687000,37,60974000,ERR478978_2.fastq.gz,ERR478978,672dc89d,200931000,51,DNA,1000,200931,True,0.896174201587421,0.9768693901046318,0.9365217958460264,0.9768693901046318,False,1106,164502,524867,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
