intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.003874448258950466,0.026427061310782242,0.003678273663560569,0.0031765676567656765,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.027836504580690626,75000,38,2409000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.8968297313001854,0.9321852977128053,0.9145075145064954,0.9321852977128053,False,77,11801,24240,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
157000,0.007699852869053458,0.019602577873254565,0.0035801863658656203,0.0033415841584158415,1.1095890410958904,1.0,0.31237682879428436,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.04215896885069818,73000,39,2336000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9089886886671819,0.9398035007603381,0.9243960947137599,0.9398035007603381,False,81,11882,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
72000,0.003531142717018146,0.014565126924677487,0.0034330554193231977,0.0030528052805280526,1.0571428571428572,1.0,0.23211538298959888,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0149812734082397,70000,40,2266000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.8951996573079051,0.9209296289302672,0.9080646431190862,0.9209296289302672,False,74,11956,24240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
209000,0.01025012260912212,0.0344488188976378,0.0034330554193231977,0.0039603960396039604,1.3714285714285714,1.0,0.6583839212458807,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.10285433070866142,70000,41,2196000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9141020595742376,0.9563829285354335,0.9352424940548356,0.9563829285354335,False,96,12052,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
112000,0.005492888670917117,0.02446808510638298,0.0033840117704757233,0.0030115511551155115,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03971631205673759,69000,42,2127000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.902988810156176,0.9387042891134523,0.9208465496348142,0.9387042891134523,False,73,12125,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
70000,0.0034330554193231977,0.019962570180910792,0.0031387935262383523,0.0026815181518151814,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.021834061135371178,64000,43,2063000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.8947053122941926,0.9277565095532941,0.9112309109237433,0.9277565095532941,False,65,12190,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
60000,0.0029426189308484553,0.020174848688634835,0.0029426189308484553,0.0024752475247524753,1.0,1.0,0.0,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.020174848688634835,60000,44,2003000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.8920050925503135,0.92631988286205,0.9091624877061817,0.92631988286205,False,60,12250,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
169000,0.008288376655223148,0.023255813953488372,0.002893575282000981,0.0028052805280528053,1.152542372881356,1.0,0.3595458209423123,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.06661411115490737,59000,45,1944000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9103023755000281,0.9482714413721819,0.9292869084361051,0.9482714413721819,False,68,12318,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
153000,0.00750367827366356,0.009631922944616443,0.0027464443354585583,0.0026402640264026403,1.1428571428571428,1.0,0.3499271061118826,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.02631578947368421,56000,46,1888000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9085288231766674,0.9311590124456248,0.9198439178111462,0.9311590124456248,False,64,12382,24240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
91000,0.004462972045120157,0.01587768303440165,0.0026483570377636096,0.0023102310231023103,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.026756836224639813,54000,47,1834000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.8993198913622291,0.9314625262800252,0.9153912088211271,0.9314625262800252,False,56,12438,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
142000,0.006964198136341344,0.015794363580055745,0.002501226091221187,0.0021452145214521452,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.04397646330133168,51000,48,1783000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9072006553272545,0.9405815952177751,0.9238911252725148,0.9405815952177751,False,52,12490,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
98000,0.004806277587052476,0.012457254518808011,0.002501226091221187,0.002268976897689769,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.023937469467513434,51000,49,1732000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9006276407555357,0.9294311425534151,0.9150293916544754,0.9294311425534151,False,55,12545,24240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
121000,0.005934281510544384,0.00714694110920526,0.0024521824423737125,0.0021864686468646864,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXwEwp8y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.01729559748427673,50000,50,1682000,ERR480693.fastq.gz,ERR480693,1b36aec8,20390000,51,DNA,1000,20390,True,0.9043583480107026,0.9235272555299091,0.9139428017703058,0.9235272555299091,False,53,12598,24240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
