intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
90000,0.004137931034482759,0.014619883040935672,0.003908045977011494,0.003517709849587579,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.015479876160990712,85000,37,2552000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8979874347523071,0.9215210173906172,0.9097542260714622,0.9215210173906172,False,87,9073,24732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
94000,0.00432183908045977,0.020564915758176414,0.0038160919540229884,0.0034772764030405953,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.023290386521308225,83000,38,2469000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8987534295844528,0.9289318566948844,0.9138426431396687,0.9289318566948844,False,86,9159,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
134000,0.006160919540229885,0.024121500893388922,0.0037241379310344828,0.0039220443150574155,1.1975308641975309,1.0,0.5537694195556989,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.039904705181655745,81000,39,2388000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.9050232084516658,0.9387913948804986,0.9219073016660821,0.9387913948804986,False,97,9256,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
76000,0.0034942528735632185,0.03619047619047619,0.0034942528735632185,0.003153808830664726,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03619047619047619,76000,40,2312000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8950153362168376,0.9369947188349321,0.9160050275258849,0.9369947188349321,False,78,9334,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
103000,0.004735632183908046,0.02674173117522871,0.0034942528735632185,0.003396409509946628,1.105263157894737,1.0,0.4160891658116289,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.036242083040112595,76000,41,2236000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.9003661847737,0.9370208992556465,0.9186935420146732,0.9370208992556465,False,84,9418,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
80000,0.0036781609195402297,0.0166747220879652,0.003172413793103448,0.004043344654698367,1.4492753623188406,1.0,0.8933933337636198,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.01933301111648139,69000,42,2167000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8959159514915902,0.9255460451653668,0.9107309983284785,0.9255460451653668,False,100,9518,24732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
70000,0.003218390804597701,0.02343186733958183,0.002988505747126437,0.0028303412582888566,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.025234318673395817,65000,43,2102000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8935732764701338,0.9303931443972375,0.9119832104336857,0.9303931443972375,False,70,9588,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
80000,0.0036781609195402297,0.0147526100771675,0.002988505747126437,0.0030729419375707585,1.1692307692307693,1.0,0.449588898344691,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.018157058556513846,65000,44,2037000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8959159514915902,0.9244078762294893,0.9101619138605397,0.9244078762294893,False,76,9664,24732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
118000,0.005425287356321839,0.022727272727272728,0.002942528735632184,0.0031942422772117097,1.234375,1.0,0.522679021364929,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.04190340909090909,64000,45,1973000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.90276958011643,0.93969146333296,0.921230521724695,0.93969146333296,False,79,9743,24732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
68000,0.0031264367816091956,0.022900763358778626,0.002896551724137931,0.002749474365194889,1.0793650793650793,1.0,0.3237472707043038,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.024718284260268994,63000,46,1910000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8930655288539158,0.930016289344816,0.9115409090993658,0.930016289344816,False,68,9811,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
64000,0.002942528735632184,0.012900540990428632,0.0028505747126436783,0.0026281740255539384,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.013316687473990845,62000,47,1848000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8920045564412336,0.9188052224666584,0.9054048894539459,0.9188052224666584,False,65,9876,24732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
100000,0.004597701149425287,0.015789473684210527,0.002758620689655172,0.002789907811741873,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.02631578947368421,60000,48,1788000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8998444978122284,0.9311590124456248,0.9155017551289266,0.9311590124456248,False,69,9945,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
73000,0.00335632183908046,0.019739043158246906,0.0027126436781609196,0.0024260067928190197,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.024422883907661425,59000,49,1729000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8943088356533269,0.9297970745050862,0.9120529550792065,0.9297970745050862,False,60,10005,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
67000,0.0030804597701149425,0.020618556701030927,0.0026666666666666666,0.0026281740255539384,1.1206896551724137,1.0,0.45779027749488804,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.023817987913259866,58000,50,1671000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.892806138248393,0.9293399552243317,0.9110730467363624,0.9293399552243317,False,65,10070,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
81000,0.0037241379310344828,0.013921113689095127,0.0024827586206896553,0.0023855733462720364,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.02088167053364269,54000,51,1617000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.8961342042248033,0.9269455425574041,0.9115398733911038,0.9269455425574041,False,59,10129,24732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
55000,0.002528735632183908,0.014866760168302946,0.0024367816091954023,0.0024260067928190197,1.1320754716981132,1.0,0.5153396333489685,/tmp/nxf.XXXXm45veu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.015427769985974754,53000,52,1564000,ERR688500.fastq.gz,ERR688500,a3c985ea,21750000,51,DNA,1000,21750,True,0.889357839862474,0.9214600953583845,0.9054089676104292,0.9214600953583845,False,60,10189,24732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
