intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1878000,0.009359581360578122,0.4880792927939995,0.009080488412658858,0.02009729528945913,10.74972557628979,10.0,11.608313830163983,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.5030806321993035,1822000,10,87366000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9124744531107423,0.9866196408897528,0.9495470470002476,0.9866196408897528,False,19586,100266,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
1798000,0.00896087714926489,0.5800807537012113,0.00859207575380015,0.00461439481857948,2.6084686774941996,2.0,2.278304356511274,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6049798115746972,1724000,11,85642000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9116959179044195,0.9901942713792995,0.9509450946418595,0.9901942713792995,False,4497,104763,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1627000,0.008108646897582856,0.7139096094778412,0.008108646897582856,0.007716310659488035,4.6220036877689,4.0,2.3939757762341682,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7139096094778412,1627000,12,84015000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9099111523757691,0.9934139616480396,0.9516625570119044,0.9934139616480396,False,7520,112283,974559,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1602000,0.00798405183154747,0.8521276595744681,0.00798405183154747,0.005033045716062342,3.061797752808989,3.0,1.6716931735404874,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.8521276595744681,1602000,13,82413000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.909634920673915,0.9968672911614129,0.953251105917664,0.9968672911614129,False,4905,117188,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1639000,0.00816845252927984,0.5933532486930545,0.007919262397209071,0.003573924205717663,2.1919446192573946,2.0,1.8669489436421267,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6120238984316654,1589000,14,80824000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.910042268805856,0.9904190562975699,0.950230662551713,0.9904190562975699,False,3483,120671,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1574000,0.00784450535758784,0.4344055944055944,0.007739845502118116,0.004946852884227635,3.104314230521571,3.0,2.9883979447218385,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.4402797202797203,1553000,15,79271000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.909320478594549,0.9840434793338406,0.9466819789641948,0.9840434793338406,False,4821,125492,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
1538000,0.007665088462496885,0.6949841843651152,0.007665088462496885,0.004346581376807356,2.754226267880364,2.0,1.507479732056446,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.6949841843651152,1538000,16,77733000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9089080387944452,0.992890759883657,0.9508993993390511,0.992890759883657,False,4236,129728,974559,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
1435000,0.007151756790431099,0.43751957406827435,0.006962372290057314,0.010456011385662644,7.294201861130995,7.0,6.305176375830652,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.44942060757907926,1397000,17,76336000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9076735111451757,0.9844400508238668,0.9460567809845213,0.9844400508238668,False,10190,139918,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1389000,0.00692250186892599,0.4819148936170213,0.006772987789683529,0.008701371594741826,6.239882266372333,5.0,7.593895847561219,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4925531914893617,1359000,18,74977000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.907093839148593,0.9862106073848472,0.94665222326672,0.9862106073848472,False,8480,148398,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1375000,0.006852728631946175,0.32147937411095306,0.006758036381759282,0.0029305562823800303,2.106194690265487,2.0,1.388614673463534,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.3259838786154576,1356000,19,73621000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.906913677388609,0.9782611935752357,0.9425874354819224,0.9782611935752357,False,2856,151254,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1317000,0.0065636680787440815,0.5594732370433305,0.0065636680787440815,0.0033348417078904406,2.4677296886864086,2.0,1.454414512131023,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5594732370433305,1317000,20,72304000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9061476180055837,0.988677148653349,0.9474123833294663,0.988677148653349,False,3250,154504,974559,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1407000,0.007012210316471468,0.28891820580474936,0.006548716670819836,0.002581680534477646,1.9147640791476408,1.0,2.5200042244752914,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.30936675461741425,1314000,21,70990000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9073228774941763,0.9772581187202636,0.94229049810722,0.9772581187202636,False,2516,157020,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1344000,0.006698230750062297,0.4145214521452145,0.0062596561176177425,0.006698414359725784,5.197452229299363,5.0,3.4662880354253955,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.44356435643564357,1256000,22,69734000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9065082622259101,0.9841869025203407,0.9453475823731254,0.9841869025203407,False,6528,163548,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1388000,0.006917518066284575,0.3089389718916181,0.006080239222526788,0.002927477966957362,2.338524590163934,1.0,11.535234311016445,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.35148138769308684,1220000,23,68514000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9070810296211218,0.9797068039054396,0.9433939167632808,0.9797068039054396,False,2853,166401,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1268000,0.006319461749314727,0.3693611867998789,0.006080239222526788,0.0021917605809396866,1.7508196721311475,1.0,2.1596617032303675,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.3838934302149561,1220000,24,67294000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.905474199723377,0.9814027446765474,0.9434384721999622,0.9814027446765474,False,2136,168537,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1242000,0.006189882880637927,0.23235800344234078,0.006055320209319711,0.0015360793959113815,1.2320987654320987,1.0,0.5371377796809825,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.23752151462994836,1215000,25,66079000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.905106441112017,0.9722073083258496,0.9386568747189332,0.9722073083258496,False,1497,170034,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1183000,0.0058958385247944185,0.5066381156316917,0.0058958385247944185,0.008763964008336077,7.21978021978022,7.0,3.8712212937309105,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.5066381156316917,1183000,26,64896000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9042431082925071,0.9867559685064815,0.9454995383994943,0.9867559685064815,False,8541,178575,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1209000,0.006025417393471218,0.435459940652819,0.00585098430102168,0.002192786686080576,1.8202725724020443,2.0,1.0503011301692387,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.44844213649851633,1174000,27,63722000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9046286460098603,0.9843979802894761,0.9445133131496681,0.9843979802894761,False,2137,180712,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1232000,0.006140044854223772,0.4696847210994341,0.005791178669324695,0.003730918292273736,3.1290877796901895,3.0,2.1745351518303897,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.49797898140662894,1162000,28,62560000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9049629821365361,0.9864224800195847,0.9456927310780604,0.9864224800195847,False,3636,184348,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1111000,0.00553700473461251,0.42835011618900076,0.005512085721405433,0.0021240376416409882,1.8716094032549728,2.0,1.1393696645979183,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.430286599535244,1106000,29,61454000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9031304560547927,0.9836005905242658,0.9433655232895293,0.9836005905242658,False,2070,186418,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1149000,0.0057263892349862944,0.37733241188666206,0.005442312484425617,0.0017587442114843739,1.5695970695970696,1.0,1.137807891233863,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3970283344851417,1092000,30,60362000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9037262136683345,0.9820503504076453,0.9428882820379899,0.9820503504076453,False,1714,188132,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1150000,0.00573137303762771,0.28678839957035446,0.005322701221031647,0.0016643425385225522,1.5187265917602997,1.0,1.0593906223820397,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.3088077336197637,1068000,31,59294000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9037416293047742,0.9772234627097018,0.940482546007238,0.9772234627097018,False,1622,189754,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1149000,0.0057263892349862944,0.32636505460218407,0.005213057562920508,0.00691594864959433,6.44359464627151,6.0,3.6166933024129855,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.35850234009360377,1046000,32,58248000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9037262136683345,0.9800868199642419,0.9419065168162881,0.9800868199642419,False,6740,196494,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1255000,0.006254672314976327,0.34116479152878887,0.005138300523299277,0.006870800023395197,6.49466537342386,6.0,4.279937708552775,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.41528788881535406,1031000,33,57217000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9052912541237105,0.9829165605132076,0.9441039073184591,0.9829165605132076,False,6696,203190,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1027000,0.005118365312733616,0.38798639969777104,0.005118365312733616,0.006265397990270471,5.945472249269717,6.0,2.5959571680337725,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.38798639969777104,1027000,34,56190000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9017393161532744,0.9816068456745292,0.9416730809139018,0.9816068456745292,False,6106,209296,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1132000,0.0056416645900822324,0.27493188010899183,0.005028656865188138,0.001666394748804331,1.6095143706640238,1.0,1.4128634098551276,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3084468664850136,1009000,35,55181000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9034621157905063,0.9772010583894273,0.9403315870899668,0.9772010583894273,False,1624,210920,974559,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1012000,0.005043608273112385,0.2479462285287528,0.004963867430849738,0.1135364816291266,111.09236947791165,107.0,59.269308293842556,/tmp/nxf.XXXXPT5Wtm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.2519293004729898,996000,36,54185000,ERR2726453_2.fastq.gz,ERR2726453,b754cb84,200650000,51,DNA,1000,200650,True,0.9014792043570662,0.9733305756982481,0.9374048900276571,0.9733305756982481,False,110648,321568,974559,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
