intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3158000,0.007019259621475645,0.5902876963884921,0.006430246385348018,0.017524110504095317,14.835464915312825,13.0,14.547319373951543,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.6443582942256683,2893000,10,113682000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9073407534440133,0.9914193716220462,0.9493800625330298,0.9914193716220462,False,42919,708763,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
2660000,0.005912359275847124,0.5848724714160071,0.005912359275847124,0.009108095086438506,8.38609022556391,6.0,20.3206114604654,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5848724714160071,2660000,11,111022000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9042927221953718,0.9895382179020258,0.9469154700486988,0.9895382179020258,False,22307,731070,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2673000,0.005941254264789233,0.5516021639617146,0.005892355052733355,0.028673330230203256,26.490003772161447,28.0,14.845748884432581,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5561797752808989,2651000,12,108371000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9043791716468973,0.9885626991473392,0.9464709353971182,0.9885626991473392,False,70225,801295,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2442000,0.005427812538202509,0.5086512403585575,0.005423367155288339,0.0020790971524698464,2.086885245901639,2.0,2.3509311311803263,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.5090681676047529,2440000,13,105931000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9027778172780888,0.9868485529897099,0.9448131851338993,0.9868485529897099,False,5092,806387,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
2552000,0.005672308598481902,0.615345657128387,0.005401140240717485,0.011847015687139159,11.940329218106996,11.0,13.510738721364026,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.6462395543175488,2430000,14,103501000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9035580833211764,0.9914760461415042,0.9475170647313402,0.9914760461415042,False,29015,835402,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2440000,0.005423367155288339,0.6953394706559264,0.005372245251775375,0.007620634181794426,7.721969383533306,7.0,6.535260126234964,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.7019562715765247,2417000,15,101084000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9027633138904372,0.9930851133598466,0.9479242136251419,0.9930851133598466,False,18664,854066,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
2356000,0.005236661072893166,0.5862335653518949,0.005054400373412165,0.003369754281094588,3.629287598944591,3.0,4.330380367529986,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.6073730342871875,2274000,16,98810000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9021434032458077,0.990270928355268,0.9462071658005378,0.990270928355268,False,8253,862319,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
2294000,0.005098854202553873,0.344359756097561,0.005021060001555884,0.00185901990086316,2.015493581230633,1.0,2.5648264150751863,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.3496951219512195,2259000,17,96551000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9016717896364133,0.979608932933638,0.9406403612850256,0.979608932933638,False,4553,866872,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
2260000,0.0050232826930129695,0.6256714729997173,0.004918816194529957,0.0037249810137435996,4.122458201536376,3.0,7.371732315899182,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.6389595702572802,2213000,18,94338000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.901407829292575,0.9912558252774862,0.9463318272850306,0.9912558252774862,False,9123,875995,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
2261000,0.005025505384470055,0.8756972111553785,0.004885475822673676,0.018671860326481948,20.80527752502275,19.0,14.88666096223423,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.900796812749004,2198000,19,92140000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9014156482442511,0.9979535564376335,0.9496846023409423,0.9979535564376335,False,45730,921725,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2225000,0.004945488492014981,0.7783687943262412,0.00487880774830242,0.00740300676972325,8.26013667425968,7.0,6.812706270192262,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.7890070921985816,2195000,20,89945000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9011320071642739,0.9953641129854189,0.9482480600748464,0.9953641129854189,False,18131,939856,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
2368000,0.005263333370378191,0.346086402040491,0.0048254631533323706,0.0018953591873065647,2.138185168125288,1.0,5.689029761453044,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.3774908337318667,2171000,21,87774000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9022332762626467,0.9810791525459553,0.941656214404301,0.9810791525459553,False,4642,944498,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2100000,0.004667652059879308,0.6239214519488248,0.0046609839855080515,0.018562025853973232,21.679065331425846,21.0,7.443284554771807,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.6248140434394526,2097000,22,85677000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9001109573199813,0.9908207962496102,0.9454658767847957,0.9908207962496102,False,45461,989959,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
2121000,0.004714328580478101,0.3679025613469461,0.0045654082528533806,0.0019876364764774574,2.3700097370983446,2.0,3.8347557681380944,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.3799032778076303,2054000,23,83623000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.9002865901749614,0.9812017066303923,0.9407441484026768,0.9812017066303923,False,4868,994827,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
2070000,0.004600971316166746,0.449763991908294,0.004447605605627855,0.002006826886172289,2.456271864067966,2.0,3.5977409612201035,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.4652730950775455,2001000,24,81622000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8998570429395291,0.9851094141550465,0.9424832285472877,0.9851094141550465,False,4915,999742,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1962000,0.004360920638801525,0.5849522047486895,0.004216445694090975,0.005762839200699021,7.44016868740116,7.0,5.119317459634098,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6049953746530989,1897000,25,79725000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8989120853038481,0.9901947708377664,0.9445534280708072,0.9901947708377664,False,14114,1013856,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1928000,0.004285349129260622,0.5523781733294426,0.004207554928262633,0.0021166613586810065,2.73851030110935,2.0,2.3676328837664418,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.5625911876276627,1893000,26,77832000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8986040198603612,0.9887848920174511,0.9436944559389062,0.9887848920174511,False,5184,1019040,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1947000,0.004327580266945244,0.447131341868184,0.004191996088063036,0.0028320145030500503,3.6776246023329797,3.0,4.611410749182597,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.4615931721194879,1886000,27,75946000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8987768244631016,0.9849560462759248,0.9418664353695132,0.9849560462759248,False,6936,1025976,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1879000,0.004176437247863438,0.7109345440786985,0.004176437247863438,0.0322439713532097,42.02767429483768,40.0,14.425720645607747,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",3c7bd1138c2f3696d176aa9391de55c6,0.7109345440786985,1879000,28,74067000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8981505423453481,0.9933326220387476,0.9457415821920478,0.9933326220387476,False,78970,1104946,2449140,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum
1866000,0.004147542258921328,0.7515102698348771,0.004147542258921328,0.021609626236148198,28.362808145766344,25.0,23.562775369448776,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.7515102698348771,1866000,29,72201000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8980282856448162,0.99441427800902,0.9462212818269181,0.99441427800902,False,52925,1157871,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
2786000,0.006192418399439882,0.31234950120399035,0.004036407686067059,0.0035996308908433166,4.854625550660793,3.0,4.788800555762517,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.47918816649466806,1816000,30,70385000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.905113709309073,0.9856787945174381,0.9453962519132555,0.9856787945174381,False,8816,1166687,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1791000,0.003980840399639924,0.7858709960508995,0.003980840399639924,0.003171725585307496,4.337241764377443,4.0,2.496262530028693,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7858709960508995,1791000,31,68594000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8973062271480764,0.9952863867124633,0.9462963069302699,0.9952863867124633,False,7768,1174455,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1844000,0.00409864304686545,0.44983991462113126,0.0037474577966459584,0.003642094776125497,5.290628706998814,4.0,5.151765060114906,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4919957310565635,1686000,32,66908000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8978194747275644,0.9861887095356734,0.9420040921316188,0.9861887095356734,False,8920,1183375,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1850000,0.004111979195607962,0.2975929978118162,0.0036274324579633477,0.0011979715328645974,1.7977941176470589,1.0,1.3411090803717622,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.337345003646973,1632000,33,65276000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8978766643742931,0.9789185416902249,0.9383976030322589,0.9789185416902249,False,2934,1186309,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1694000,0.0037652393283026417,0.4367847411444142,0.003562974405707872,0.001585862792653748,2.4229569557080475,2.0,5.650191434494203,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.46158038147138963,1603000,34,63673000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.896327087622073,0.9849555111133333,0.9406412993677031,0.9849555111133333,False,3884,1190193,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1820000,0.0040452984518954006,0.3826256710590532,0.003485180204709883,0.0022563022122051007,3.524234693877551,3.0,3.948575618410586,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.4441190824792582,1568000,35,62105000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8975888769854569,0.9842110217380222,0.9408999493617396,0.9842110217380222,False,5526,1195719,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
1503000,0.003340705259999333,0.7664271047227926,0.0033184783454284794,0.001363335701511551,2.236436704621567,2.0,1.9555574273045504,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.7715605749486653,1493000,36,60612000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8942270584753221,0.9949278073418272,0.9445774329085747,0.9949278073418272,False,3339,1199058,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
