intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
536000,0.004361659709168436,0.13231402528668038,0.0036618411737421577,0.0009521721150435835,1.4377777777777778,1.0,1.300220304220086,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.15760070567480153,450000,38,23840000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8989150721893328,0.9644191963365774,0.931667134262955,0.9644191963365774,False,647,274633,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
448000,0.0036455663240810812,0.2018018018018018,0.0036455663240810812,0.0009624738226251989,1.4598214285714286,1.0,1.3929644532838033,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019117005.1 Candidatus Collinsella stercoripullorum, ASM1911700v1",e23f777e4d84809307a181a1c4be4d55,0.2018018018018018,448000,39,23392000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8957595987534966,0.9691055465527781,0.9324325726531374,0.9691055465527781,False,654,275287,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella stercoripullorum
403000,0.0032793822067068656,0.3066971080669711,0.0032793822067068656,0.0010772642785346262,1.816377171215881,2.0,1.0406286402569438,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.3066971080669711,403000,40,22989000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8939022695512618,0.9770920595146588,0.9354971645329604,0.9770920595146588,False,732,276019,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
445000,0.0036211540495894668,0.13567330408369896,0.0032712447818763275,0.0009889639278350666,1.671641791044776,1.0,3.9128111805162424,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.1501856226797165,402000,41,22587000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8956415954644565,0.9635082952437345,0.9295749453540956,0.9635082952437345,False,672,276691,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
412000,0.0033526190301817085,0.12409240924092409,0.0030596717362823362,0.0013936738685413812,2.518617021276596,1.0,7.617496252129018,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.13597359735973596,376000,42,22211000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.894289479456934,0.9616320147632097,0.9279607471100719,0.9616320147632097,False,947,277638,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
702000,0.005712472231037766,0.13343055049216188,0.002978297487976955,0.03513912456088972,65.23770491803279,63.0,30.233441463233074,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2559241706161137,366000,43,21845000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.9036830965722874,0.973630879184187,0.9386569878782371,0.973630879184187,False,23877,301515,679499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
362000,0.0029457477886548024,0.14067524115755628,0.002848098690688345,0.0007314212382946848,1.42,1.0,0.9122343057413641,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.1454983922829582,350000,44,21495000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8920236801237083,0.9629094630783661,0.9274665716010372,0.9629094630783661,False,497,302012,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
344000,0.002799274141705116,0.24981412639405204,0.002734174743060811,0.0009551154600669022,1.931547619047619,2.0,1.390256908467622,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.25576208178438664,336000,45,21159000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8911320576723901,0.9736187843249278,0.932375420998659,0.9736187843249278,False,649,302661,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
343000,0.002791136716874578,0.10739549839228296,0.0027178998933997346,0.0006534225951767405,1.3293413173652695,1.0,1.2969014836728177,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.11028938906752411,334000,46,20825000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8910811910312127,0.9576926439002881,0.9243869174657504,0.9576926439002881,False,444,303105,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
325000,0.0026446630699248916,0.147526100771675,0.0026446630699248916,0.0005871973321520708,1.2276923076923076,1.0,0.5237461781928319,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.147526100771675,325000,47,20500000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8901398461018064,0.9631708071976322,0.9266553266497193,0.9631708071976322,False,399,303504,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
358000,0.00291319808933265,0.07217430776214254,0.0025877010961111247,0.0005327454492206758,1.1383647798742138,1.0,0.3881578396027541,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.08125283704039946,318000,48,20182000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8918293586221367,0.9519722414430336,0.9219008000325852,0.9519722414430336,False,362,303866,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
690000,0.005614823133071308,0.06969280146721687,0.002473777148483591,0.0008226649340175629,1.8388157894736843,1.0,1.6029392961429056,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.15818431911966988,304000,49,19878000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.9033776358755472,0.9644890960919141,0.9339333659837307,0.9644890960919141,False,559,304425,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
303000,0.002465639723653053,0.06612832824094282,0.002465639723653053,0.0006990444430381796,1.5676567656765676,1.0,0.8212584650088027,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.06612832824094282,303000,50,19575000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8889173135019268,0.9481353609312951,0.918526337216611,0.9481353609312951,False,475,304900,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
314000,0.002555151396788972,0.14415708812260536,0.0024493648739919763,0.0005342171217323352,1.2059800664451827,1.0,0.4932408113097737,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1503831417624521,301000,51,19274000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8895390789254722,0.9635331257829193,0.9265361023541958,0.9635331257829193,False,363,305263,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
292000,0.0023761280505171334,0.10412926391382406,0.002359853200856057,0.0004900669463825554,1.1482758620689655,1.0,0.4094745915700976,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.10484739676840216,290000,52,18984000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8882730122868471,0.956742900160926,0.9225079562238865,0.956742900160926,False,333,305596,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
401000,0.003263107357045789,0.09364659166115155,0.0023028912270422904,0.0009889639278350666,2.374558303886926,1.0,7.390256411151942,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13269358041032428,283000,53,18701000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8938150721545324,0.9611717075054197,0.927493389829976,0.9611717075054197,False,672,306268,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
310000,0.0025226016974668197,0.04074727861135628,0.0022540666780590615,0.0006063290748036421,1.4873646209386282,1.0,2.593525523920067,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.045601647543395116,277000,54,18424000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8893154893170414,0.9412511084700428,0.9152832988935421,0.9412511084700428,False,412,306680,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
393000,0.003198007958401484,0.09671787709497207,0.0022540666780590615,0.0005239154141507199,1.2851985559566788,1.0,0.988141445609995,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.13722067039106145,277000,55,18147000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8934619655218855,0.961804174237202,0.9276330698795437,0.961804174237202,False,356,307036,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
275000,0.002237791828397985,0.0875696949819613,0.00217269242975368,0.0006033857297803234,1.5355805243445693,1.0,4.041179410770163,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.09019350606756314,267000,56,17880000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8872289005762348,0.9539228251746604,0.9205758628754477,0.9539228251746604,False,410,307446,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
281000,0.002286616377381214,0.08047411104179664,0.002099455606278837,0.0005312737767090165,1.3992248062015504,1.0,1.5450343627312342,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.08764815970056145,258000,57,17622000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8876044617772338,0.9533875289168784,0.9204959953470562,0.9533875289168784,False,361,307807,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
258000,0.002099455606278837,0.15458358298382266,0.002099455606278837,0.00044738844354443497,1.178294573643411,1.0,0.42132335633181994,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551595.1 uncultured Coriobacteriaceae bacterium, UMGS1418",ef38f52d335ffe6d773687452fc48fc6,0.15458358298382266,258000,58,17364000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8861194885314313,0.9640537372055379,0.9250866128684846,0.9640537372055379,False,304,308111,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Coprovicinus;s__Coprovicinus sp900551595
255000,0.0020750433317872226,0.12114014251781473,0.0020750433317872226,0.00044591677103277564,1.188235294117647,1.0,0.4199192540605823,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754495.1 Eggerthellaceae bacterium, ERS396495_60",788074f5d44dab797f872b5ef9e7a07d,0.12114014251781473,255000,59,17109000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8859162944050765,0.9594564272590769,0.9226863608320767,0.9594564272590769,False,303,308414,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aphodovivens;s__Aphodovivens avicola
254000,0.0020669059069566846,0.1051975051975052,0.002058768482126146,0.0004944819639175333,1.3280632411067195,1.0,0.595671975771842,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.10561330561330562,253000,60,16856000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8858480419063288,0.9568794508967459,0.9213637464015374,0.9568794508967459,False,336,308750,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
355000,0.0028887858148410354,0.0636042402826855,0.002050631057295608,0.0007019877880614983,1.8928571428571428,1.0,4.01688259785977,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08960121150933872,252000,61,16604000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8916822154742887,0.9537995977440162,0.9227409066091525,0.9537995977440162,False,477,309227,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
248000,0.0020180813579734557,0.08120095530535654,0.0019367071096680745,0.0008918335420655513,2.546218487394958,1.0,10.379154852301877,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08461276015011941,238000,62,16366000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8854329106026776,0.9527288810561826,0.9190808958294301,0.9527288810561826,False,606,309833,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
294000,0.0023924029001782094,0.06338223083310268,0.0018634702861932313,0.0007196478582014101,2.1353711790393013,1.0,2.5394730855400796,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.08137282037088292,229000,63,16137000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8883919088817058,0.951999785145205,0.9201958470134555,0.951999785145205,False,489,310322,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
217000,0.0017658211882267737,0.08856548856548857,0.0017332714889046212,0.0003649747828915127,1.164319248826291,1.0,0.7729245306011896,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.09022869022869023,213000,64,15924000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8831176470342693,0.9539301202866276,0.9185238836604485,0.9539301202866276,False,248,310570,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
213000,0.0017332714889046212,0.041929133858267714,0.0017332714889046212,0.00046652018619600615,1.488262910798122,1.0,0.709495149735099,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.041929133858267714,213000,65,15711000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8827955377584655,0.9397027713523265,0.911249154555396,0.9397027713523265,False,317,310887,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
294000,0.0023924029001782094,0.05009496676163343,0.001716996639243545,0.0007829297762027612,2.5213270142180093,1.0,4.040467119325537,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.0698005698005698,211000,66,15500000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8883919088817058,0.9491406372045732,0.9187662730431395,0.9491406372045732,False,532,311419,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
496000,0.004036162715946911,0.06719893546240852,0.0016437598157687018,0.0028800631053173,9.688118811881187,9.0,8.015255097806524,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.1650033266799734,202000,67,15298000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.89754908629379,0.9652875828755155,0.9314183345846527,0.9652875828755155,False,1957,313376,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
262000,0.0021320053056009896,0.08846830985915492,0.0016356223909381638,0.0009742472027184734,3.2935323383084576,1.0,11.232433846217424,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.1153169014084507,201000,68,15097000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8863868401569464,0.9585300760450136,0.92245845810098,0.9585300760450136,False,662,314038,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
196000,0.001594935266785473,0.109375,0.001594935266785473,0.0003222962800533923,1.1173469387755102,1.0,0.3799907383952129,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",db42159f8b72bd7d4cc250d270ff39bb,0.109375,196000,69,14901000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8813569321607166,0.9575363203533571,0.9194466262570369,0.9575363203533571,False,219,314257,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum
889000,0.0072341706743483955,0.09540459540459541,0.0015542481426327824,0.0017262718561763888,6.141361256544503,6.0,3.270671870129921,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.44405594405594406,191000,70,14710000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.9078774526093437,0.9842082780001746,0.9460428653047592,0.9842082780001746,False,1173,315430,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
198000,0.0016112101164465493,0.08275563258232235,0.0015542481426327824,0.0005739522795471369,2.0418848167539267,1.0,7.5805154342243055,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.08578856152512998,191000,71,14519000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8815323979182639,0.9529867243314105,0.9172595611248372,0.9529867243314105,False,390,315820,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
997000,0.008113012556046514,0.05052974735126324,0.0015135610184800919,0.000569537262012159,2.0806451612903225,2.0,1.6490308698060694,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2708503124151046,186000,72,14333000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.909920755567211,0.9747136452489692,0.9423172004080901,0.9747136452489692,False,387,316207,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
192000,0.0015623855674633206,0.04918032786885246,0.001464736469496863,0.0002972778473551837,1.1222222222222222,1.0,0.38952329206573566,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05245901639344262,180000,73,14153000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8810006717970408,0.9438401203068201,0.9124203960519304,0.9438401203068201,False,202,316409,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
180000,0.001464736469496863,0.07278608976951072,0.001464736469496863,0.0003281829701000296,1.238888888888889,1.0,0.4872130367815259,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.07278608976951072,180000,74,13973000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8798865047470563,0.9499204193584281,0.9149034620527422,0.9499204193584281,False,223,316632,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
176000,0.0014321867701747105,0.0610051993067591,0.0014321867701747105,0.00028550446726190913,1.1022727272727273,1.0,0.3384380139053507,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.0610051993067591,176000,75,13797000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8794988732436441,0.9466374109857107,0.9130681421146774,0.9466374109857107,False,194,316826,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
175000,0.0014240493453441725,0.0831353919239905,0.0014240493453441725,0.00030757955493679903,1.1942857142857144,1.0,0.4497255398845942,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.0831353919239905,175000,76,13622000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8794006159258265,0.9523998806819896,0.915900248303908,0.9523998806819896,False,209,317035,679499,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
