intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
68000,0.0028785505651272064,0.02318339100346021,0.0028362189391694533,0.00245416486213368,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.023529411764705882,67000,39,1873000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8916201602387714,0.9291178533590388,0.9103690067989052,0.9291178533590388,False,68,9254,27708,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
87000,0.003682851458324514,0.025819672131147543,0.002666892435338441,0.00245416486213368,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.035655737704918034,63000,40,1810000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.895938339618343,0.9367212680606231,0.916329803839483,0.9367212680606231,False,68,9322,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
66000,0.0027938873132117006,0.01185695161598776,0.0026245608093806885,0.00223762090371012,1.0,1.0,0.0,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.012621916236374068,62000,41,1748000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8910984011211346,0.9178403847350691,0.9044693929281018,0.9178403847350691,False,62,9384,27708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
60000,0.0025398975574651823,0.031914893617021274,0.0025398975574651823,0.0022737115634473798,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549025.1 uncultured Collinsella sp., UMGS1152",d995b251126b8111ff1a3701469c1160,0.031914893617021274,60000,42,1688000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.889434647438635,0.9346877207411313,0.9120611840898831,0.9346877207411313,False,63,9447,27708,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549025
61000,0.0025822291834229354,0.033503691084611015,0.002497565931507429,0.0022737115634473798,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.034639409426462237,59000,43,1629000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8897229634495344,0.9361902784689341,0.9129566209592342,0.9361902784689341,False,63,9510,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
77000,0.0032595351987469838,0.016222161121803684,0.002497565931507429,0.00223762090371012,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02117129502337091,59000,44,1570000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8937958761877477,0.9271959332670499,0.9104959047273988,0.9271959332670499,False,62,9572,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
59000,0.002497565931507429,0.02018348623853211,0.002328239427676417,0.0019849862855492997,1.0,1.0,0.0,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02165137614678899,55000,45,1515000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8891415813519541,0.9276036756758862,0.9083726285139202,0.9276036756758862,False,55,9627,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
165000,0.006984718283029251,0.017168772270813086,0.0022435761757609108,0.00220153024397286,1.150943396226415,1.0,0.40730251216835667,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.05344995140913508,53000,46,1462000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.9072529931924616,0.9441865084737973,0.9257197508331294,0.9441865084737973,False,61,9688,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
60000,0.0025398975574651823,0.019953952417498082,0.002201244549803158,0.00209325826476108,1.1153846153846154,1.0,0.42307692307692313,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.023023791250959325,52000,47,1410000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.889434647438635,0.9287221859018367,0.9090784166702359,0.9287221859018367,False,58,9746,27708,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
54000,0.002285907801718664,0.008599931200550396,0.002116581297887652,0.001804532986863,1.0,1.0,0.0,/tmp/nxf.XXXXgcuklS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.009287925696594427,50000,48,1360000,ERR2726651.fastq.gz,ERR2726651,2e561d5f,23623000,51,DNA,1000,23623,True,0.8875990678112792,0.9123369603938629,0.899968014102571,0.9123369603938629,False,50,9796,27708,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
