intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1834000,0.010468992602064115,0.6923076923076923,0.010429034615033337,0.02610876991623421,11.604269293924466,11.0,4.737492489130606,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.6949602122015915,1827000,10,71387000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9144808296345368,0.9928900883451107,0.9536854589898238,0.9928900883451107,False,21201,231847,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1736000,0.009909580783633208,0.5042163419598721,0.00989816421591013,0.020750567100068226,9.717416378316033,9.0,6.371230664173922,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.5047979063681303,1734000,11,69653000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9134966653276231,0.9866855667712963,0.9500911160494596,0.9866855667712963,False,16850,248697,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1771000,0.010109370718787104,0.529173166926677,0.009681249429171614,0.015093112782103036,7.226415094339623,7.0,5.080081374455818,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5525741029641186,1696000,12,67957000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9138542661222159,0.9884366357575047,0.9511454509398602,0.9884366357575047,False,12256,260953,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1678000,0.009578500319663896,0.3787808282922289,0.009293086126586903,0.003955538369461076,1.972972972972973,1.0,4.7075929838902,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.39041414611447184,1628000,13,66329000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9128882104537827,0.9817269131987886,0.9473075618262856,0.9817269131987886,False,3212,264165,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1334000,0.007614850671294182,0.660367976131278,0.007580600968124943,0.01742185595042523,10.652861445783133,10.0,7.16516470052308,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.6633515663848831,1328000,14,65001000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9087908564334984,0.9919842563703687,0.9503875564019335,0.9919842563703687,False,14147,278312,812026,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1437000,0.008202803909032788,0.3504698728579326,0.0072381039364325505,0.003700620423483977,2.3698738170347005,2.0,3.3227455747355767,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.39718076285240467,1268000,15,63733000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.910117155052479,0.9820577417982654,0.9460874484253723,0.9820577417982654,False,3005,281317,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1276000,0.00728377020732487,0.32674853176721835,0.0069869394465247965,0.0029063108816712764,1.9281045751633987,1.0,4.084050877592416,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.3406300053390283,1224000,16,62509000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9079990965264656,0.9791045673898305,0.9435518319581481,0.9791045673898305,False,2360,283677,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1228000,0.007009772581970956,0.5658263305322129,0.006918440040186318,0.004209224827776451,2.82013201320132,2.0,3.069168083022897,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.5732959850606909,1212000,17,61297000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9073166916756398,0.9891504009667591,0.9482335463211995,0.9891504009667591,False,3418,287095,812026,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1172000,0.006690108685724724,0.39389830508474577,0.006633025847109325,0.003182164117897703,2.2237521514629948,2.0,2.907913181493083,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.39728813559322035,1162000,18,60135000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9064866963955609,0.9820629467311709,0.9442748215633658,0.9820629467311709,False,2584,289679,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1184000,0.006758608092063202,0.19249455520187636,0.006558818156909307,0.010535376946058378,7.445604873803307,1.0,30.847555353437453,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.19835818395041047,1149000,19,58986000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9066677780042568,0.9687785451392266,0.9377231615717416,0.9687785451392266,False,8555,298234,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1170000,0.006678692118001644,0.36727391021470396,0.006444652479678509,0.003614416287163219,2.599645704162976,2.0,2.1025607269527464,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.38061158100195186,1129000,20,57857000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9064563395114423,0.9812375441272426,0.9438469418193425,0.9812375441272426,False,2935,301169,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1207000,0.006889898620878619,0.30069370330843115,0.006433235911955429,0.002854588399878822,2.05678793256433,1.0,3.8925640179476377,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.3220384204909285,1127000,21,56730000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9070098768249654,0.9780276458437426,0.942518761334354,0.9780276458437426,False,2318,303487,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1184000,0.006758608092063202,0.3362175525339926,0.006210612841355375,0.0024851421013612866,1.8547794117647058,1.0,3.277184827335392,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.3658838071693449,1088000,22,55642000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9066677780042568,0.980478560696339,0.9435731693502979,0.980478560696339,False,2018,305505,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1085000,0.006193487989770755,0.6768558951965066,0.006193487989770755,0.00951324218682653,7.119815668202765,7.0,3.953931015196678,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.6768558951965066,1085000,23,54557000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9051167744706571,0.9923763285992495,0.9487465515349534,0.9923763285992495,False,7725,313230,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
1112000,0.006347611654032331,0.3844238975817923,0.006170654854324596,0.01414609877023642,10.626271970397779,9.0,8.913554100011941,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.39544807965860596,1081000,24,53476000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9055531141092135,0.9819735580591624,0.9437633360841879,0.9819735580591624,False,11487,324717,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1098000,0.0062676956799707735,0.25023234200743494,0.006147821718878436,0.0019519079438343107,1.4716805942432682,1.0,1.8299038383704322,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.25511152416356875,1077000,25,52399000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9053281768624475,0.9735701648283435,0.9394491708453955,0.9735701648283435,False,1585,326302,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1070000,0.006107863731847657,0.3752642706131078,0.006079322312539958,0.010979943991941144,8.371830985915492,8.0,4.307734601697774,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.3770260747004933,1065000,26,51334000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9048697407957876,0.9810554542271418,0.9429625975114647,0.9810554542271418,False,8916,335218,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1294000,0.007386519316832587,0.23578332209485278,0.00598798977075532,0.003416146773625475,2.644423260247855,1.0,7.511184534646344,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2908518768262531,1049000,27,50285000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9082485280639908,0.9760762872422402,0.9421624076531154,0.9760762872422402,False,2774,337992,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1118000,0.006381861357201571,0.25012153621779293,0.005873824093524523,0.0018275276900000738,1.4421768707482994,1.0,0.8352123754812136,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.2717549829849295,1029000,28,49256000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9056486670583076,0.9747773773007454,0.9402130221795265,0.9747773773007454,False,1484,339476,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1033000,0.005896657228970682,0.40239043824701193,0.005765366700155265,0.0025996704539017223,2.09009900990099,1.5,2.203687501452605,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.41155378486055777,1010000,29,48246000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9042455701725975,0.9827424980944044,0.943494034133501,0.9827424980944044,False,2111,341587,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1049000,0.00598798977075532,0.35113438045375217,0.005742533564709106,0.004812653782021758,3.8846918489065607,2.0,4.433137490134335,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.3661431064572426,1006000,30,47240000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9045181285035464,0.9804921806374998,0.9425051545705231,0.9804921806374998,False,3908,345495,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
974000,0.00555986848113983,0.39226973684210525,0.005445702803909032,0.0019987044749798654,1.70125786163522,1.0,1.0853795337344054,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.4004934210526316,954000,31,46286000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9032034312457894,0.9822176923696968,0.9427105618077432,0.9822176923696968,False,1623,347118,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
963000,0.0054970773586628914,0.3257809818056986,0.005417161384601334,0.0036636757936322237,3.134878819810327,3.0,2.208026241965885,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3305870236869207,949000,32,45337000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9030023068405233,0.9785301949475974,0.9407662508940604,0.9785301949475974,False,2975,350093,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
970000,0.005537035345693671,0.31651542649727765,0.004977623527262763,0.0021390940684165283,1.9919724770642202,1.0,3.813144787908586,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.35208711433756806,872000,33,44465000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9031305539548418,0.979739881481118,0.9414352177179799,0.979739881481118,False,1737,351830,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
1522000,0.008688008037263677,0.31439114391143913,0.0048634578500319665,0.012428173482129882,11.845070422535212,10.0,8.151265728478082,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.5616236162361624,852000,34,43613000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9111432682854135,0.9887515195637733,0.9499473939245934,0.9887515195637733,False,10092,361922,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
989000,0.005645492739062928,0.23732137853740543,0.004834916430724267,0.0014703962680997899,1.409681227863046,1.0,1.1626013121518255,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.27710843373493976,847000,35,42766000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.903474132260962,0.9751503109959121,0.9393122216284371,0.9751503109959121,False,1194,363116,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
832000,0.004749292172801169,0.19298245614035087,0.004646543063293452,0.001651424954373382,1.6474201474201475,1.0,1.6454126471040935,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.19724988146040778,814000,36,41952000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.9004170367732097,0.968672117413086,0.9345445770931479,0.968672117413086,False,1341,364457,812026,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
807000,0.004606585076262672,0.31061192873741283,0.0045780436569549735,0.0019876210860243393,2.0124688279301743,1.0,1.5568508849456273,/tmp/nxf.XXXXpjgJxw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3125484120836561,802000,37,41150000,ERR479004_2.fastq.gz,ERR479004,aab5d3f5,175184000,51,DNA,1000,175184,True,0.899878558271285,0.9774542011751786,0.9386663797232317,0.9774542011751786,False,1614,366071,812026,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
