intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1038000,0.003806352722018907,0.3282368249837345,0.0037000095342168376,0.0023432169940383702,3.2507433102081267,3.0,2.5970864865364782,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.3376707872478855,1009000,37,71731000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8965179731354619,0.9789370695734332,0.9377275213544476,0.9789370695734332,False,3280,693234,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1029000,0.0037733496637355063,0.23396840148698886,0.0036926755212649707,0.001410930964398104,1.961271102284012,1.0,4.099493704417797,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.23907992565055763,1007000,38,70724000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8963649043910391,0.9723319819987747,0.934348443194907,0.9723319819987747,False,1975,695209,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1005000,0.003685341508313104,0.3865220759101472,0.0036596724629815694,0.0013109156048964662,1.8386773547094188,1.0,1.2066229452368957,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.38923315259488767,998000,39,69726000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8959502133686027,0.9816685972581013,0.938809405313352,0.9816685972581013,False,1835,697044,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1174000,0.004305065602745854,0.28510151558478697,0.003656005456505636,0.0018209939383548187,2.55667001003009,2.0,4.218701277150444,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.33571632828138404,997000,40,68729000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8986849040412492,0.9788256522163977,0.9387552781288235,0.9788256522163977,False,2549,699593,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
979000,0.0035899993399388344,0.4483708122992198,0.0035826653269869675,0.0026732676803937747,3.830092118730809,3.0,2.4398171172694267,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4492886645250115,977000,41,67752000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8954898628429805,0.9844343830155169,0.9399621229292487,0.9844343830155169,False,3742,703335,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1056000,0.003872358838585709,0.33849401829697395,0.003527660229847966,0.001337348235621899,1.945945945945946,1.0,2.6737324681066115,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.3715693173821253,962000,42,66790000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8968202455733877,0.9807750487542052,0.9387976471637964,0.9807750487542052,False,1872,705207,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
941000,0.0034506530938533636,0.288833437305053,0.003395647996714362,0.0013244891179716885,2.002159827213823,2.0,1.2251837612184215,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.293512164691204,926000,43,65864000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8947950128967354,0.9762505603993639,0.9355227866480496,0.9762505603993639,False,1854,707061,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1036000,0.0037990187090670403,0.28399258343634115,0.003369978951382828,0.0011380319120436353,1.7334058759521218,1.0,1.7491438725395099,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.32014833127317677,919000,44,64945000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8964840706150067,0.9779147681559867,0.9371994193854967,0.9779147681559867,False,1593,708654,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
942000,0.0034543201003292973,0.32897196261682243,0.003226965698821424,0.004767875066528074,7.584090909090909,6.0,16.50632720534515,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3521495327102804,880000,45,64065000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8948136482494716,0.9797432868579995,0.9372784675537356,0.9797432868579995,False,6674,715328,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1026000,0.0037623486443077057,0.3198836786623046,0.003226965698821424,0.0012330465035701912,1.9613636363636364,1.0,1.6119885953085895,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.37295528898582336,880000,46,63185000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8963135896703556,0.9808466500462105,0.938580119858283,0.9808466500462105,False,1726,717054,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1042000,0.003821020747922641,0.2610645933014354,0.00320129665348989,0.0012294745264451326,1.9713631156930127,1.0,2.2820290196691313,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.3116028708133971,873000,47,62312000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8965855864751753,0.977396133519783,0.9369908599974792,0.977396133519783,False,1721,718775,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
882000,0.003234299711773291,0.3227016885553471,0.0031536255693027553,0.0010437317159420912,1.6988372093023256,1.0,1.046032836209945,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.33095684803001874,860000,48,61452000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8936596759998601,0.9785516473384284,0.9361056616691442,0.9785516473384284,False,1461,720236,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
919000,0.003369978951382828,0.24023769100169778,0.0031132884980674875,0.0011180288401433076,1.8433451118963486,1.0,4.4926539830488,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2600452744765139,849000,49,60603000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.894380046774631,0.9739358940369668,0.934157970405799,0.9739358940369668,False,1565,721801,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
909000,0.003333308886623494,0.3293172690763052,0.003006945310265418,0.0013237747225466768,2.2597560975609756,2.0,1.6370973536688798,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3650602409638554,820000,50,59783000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.894188196034747,0.9804352392553817,0.9373117176450643,0.9804352392553817,False,1853,723654,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
2452000,0.008991499878988786,0.22641509433962265,0.002992277284361684,0.002786856552970635,4.7806372549019605,4.0,3.95094523137909,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6803551609322974,816000,51,58967000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.9117569062310513,0.9924766719662146,0.952116789098633,0.9924766719662146,False,3901,727555,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
915000,0.003355310925479094,0.2742261103633917,0.002988610277885751,0.0009301428433652311,1.5975460122699388,1.0,1.5372651566965605,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.3078734858681023,815000,52,58152000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8943035532456419,0.9771654073292348,0.9357344802874383,0.9771654073292348,False,1302,728857,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
795000,0.002915270148367082,0.2014444157854011,0.002863932057704014,0.0007808341995377861,1.3994878361075545,1.0,1.0814225675925164,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.20505545524890378,781000,53,57371000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8918417920912755,0.9694095212863219,0.9306256566887987,0.9694095212863219,False,1093,729950,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
841000,0.0030839524462600203,0.270534778049633,0.00283826301237248,0.0008708480230892601,1.574935400516796,1.0,1.459688184274337,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.29395316322964,774000,54,56597000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8928259758198384,0.976279300117217,0.9345526379685276,0.976279300117217,False,1219,731169,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
929000,0.0034066490161421626,0.20734099187447463,0.002713584792190743,0.0009422875655904299,1.7824324324324323,1.0,2.9274958447639685,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.2602970019613337,740000,55,55857000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8945698616633488,0.9739543712245917,0.9342621164439703,0.9739543712245917,False,1319,732488,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
828000,0.0030362813620728856,0.27851458885941643,0.002695249759811076,0.001010869526391553,1.9251700680272108,1.0,3.029758157821576,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.31375521030693443,735000,56,55122000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8925532940481177,0.9775280634912639,0.9350406787696908,0.9775280634912639,False,1415,733903,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1013000,0.003714677560120571,0.3050420168067227,0.002662246701527675,0.0061216543969252425,11.803030303030303,10.0,7.50507939415569,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.4256302521008403,726000,57,54396000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8960895125473819,0.9833907688444333,0.9397401406959076,0.9833907688444333,False,8569,742472,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
906000,0.0033223078671956933,0.21862473018809744,0.0025999075914368065,0.0011901827780694892,2.3497884344146684,1.0,6.0576977184211405,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2793709528214616,709000,58,53687000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8941302371930293,0.9753058042560633,0.9347180207245462,0.9753058042560633,False,1666,744138,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
707000,0.0025925735784849396,0.26370757180156656,0.0025925735784849396,0.000695821143961394,1.3776520509193777,1.0,0.6916013666556832,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.26370757180156656,707000,59,52980000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8897927133380017,0.9742030002685135,0.9319978568032576,0.9742030002685135,False,974,745112,1399785,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
696000,0.0025522365072496718,0.2047872340425532,0.0025412354878218716,0.000670102908660973,1.3535353535353536,1.0,0.6383418255669646,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.20567375886524822,693000,60,52287000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8895191702073854,0.9694667516413723,0.9294929609243788,0.9694667516413723,False,938,746050,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
746000,0.0027355868310463436,0.2938671209540034,0.002530234468394071,0.0012008987094446646,2.436231884057971,2.0,2.314946458484531,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.31771720613287907,690000,61,51597000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8907300176737155,0.9777686148487177,0.9342493162612167,0.9777686148487177,False,1681,747731,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
660000,0.0024202242741160683,0.33383991894630194,0.0024165572676401346,0.0007558303596623767,1.60546282245827,1.0,0.9473390044948291,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.3343465045592705,659000,62,50938000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8885933345604973,0.9787471833258367,0.9336702589431669,0.9787471833258367,False,1058,748789,1399785,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
864000,0.003168293595206489,0.1440193491644679,0.002401889241736401,0.0008858503270145058,1.8931297709923665,1.0,3.151764096833833,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.18997361477572558,655000,63,50283000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8932984426452942,0.9679584849061046,0.9306284637756994,0.9679584849061046,False,1240,750029,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
720000,0.0026402446626720743,0.12725859724111133,0.002401889241736401,0.0006622445589858442,1.415267175572519,1.0,0.8746186329164811,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.13988731299786283,655000,64,49628000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8901106624673305,0.9621672168557883,0.9261389396615594,0.9621672168557883,False,927,750956,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
653000,0.002394555228784534,0.23350071736011477,0.002387221215832667,0.0021603317652353756,4.645161290322581,4.0,2.6556123388228787,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",03460d359931264151c3d0c34d5ffaf2,0.2342180774748924,651000,65,48977000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8884075734063843,0.9719403583470988,0.9301739658767416,0.9719403583470988,False,3024,753980,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205
630000,0.002310214079838065,0.31390134529147984,0.002310214079838065,0.0005922338073346979,1.3158730158730159,1.0,0.6044035100184731,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.31390134529147984,630000,66,48347000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8877831673358703,0.9775369887984653,0.9326600780671678,0.9775369887984653,False,829,754809,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
749000,0.002746587850474144,0.253839935327405,0.002302880066886198,0.0007265401472368971,1.6194267515923566,1.0,1.151047012735097,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3027485852869846,628000,67,47719000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8908001153531726,0.9768438343287008,0.9338219748409367,0.9768438343287008,False,1017,755826,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
630000,0.002310214079838065,0.2273714699493121,0.002302880066886198,0.000702965098211511,1.5668789808917198,1.0,0.8634391709407705,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",35ec417b4782d265c71dc3b644bccdc7,0.2280955829109341,628000,68,47091000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8877831673358703,0.9714356927109059,0.9296094300233881,0.9714356927109059,False,984,756810,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945
614000,0.00225154197622313,0.2899716177861873,0.0022478749697471966,0.002971884968048665,6.786296900489396,6.0,3.7666443874108797,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2904446546830653,613000,69,46478000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8873354738749657,0.9760494726411257,0.9316924732580457,0.9760494726411257,False,4160,760970,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
703000,0.0025779055525812057,0.2080766598220397,0.0022295399373675295,0.0012630511114206824,2.9078947368421053,2.0,17.93623767359411,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.2405886379192334,608000,70,45870000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8896937289845481,0.972451923028339,0.9310728260064436,0.972451923028339,False,1768,762738,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
601000,0.0022038708920359956,0.28694404591104733,0.002200203885560062,0.0022024810953110655,5.138333333333334,4.0,3.2045588186554204,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.28742228598756575,600000,71,45270000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8869632191677141,0.9758492972592459,0.93140625821348,0.9758492972592459,False,3083,765821,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1351000,0.004954125748986073,0.1023391812865497,0.002181868853180395,0.0020160238893830126,4.742857142857143,2.0,9.251269015186866,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.23237014103887169,595000,72,44675000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.9011628399911249,0.9717894124751892,0.9364761262331571,0.9717894124751892,False,2822,768643,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
573000,0.0021011947107098593,0.2346345514950166,0.0020718586589023916,0.0005179366831334812,1.2831858407079646,1.0,0.6164274253900176,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001182045.1 Dakarella massiliensis strain=ND3, Dakarella massiliensis",09800077e27ff61ccc8d88df399389bb,0.23795681063122923,565000,73,44110000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8861338753507516,0.9722422127575668,0.9291880440541592,0.9722422127575668,False,725,769368,1399785,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella massiliensis
728000,0.002669580714479542,0.13458720078163167,0.0020205205682393237,0.0005479412909839725,1.3920145190562614,1.0,1.9805427696015905,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17782120175867122,551000,74,43559000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8903035378122364,0.9667046217291775,0.9285040797707069,0.9667046217291775,False,767,770135,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
