intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
432000,0.0019497752342438302,0.15617805065234075,0.0018369410192991642,0.0013169540505667701,1.8206388206388207,1.0,2.694934110915972,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.16577129700690713,407000,75,37862000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8848353039012129,0.965375474875414,0.9251053893883134,0.965375474875414,False,741,250090,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
488000,0.002202523875719882,0.10384410037373198,0.0017557003845390046,0.0013436130394446398,1.943444730077121,1.0,3.957601706852457,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.13027229044313934,389000,76,37473000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8869525862538906,0.9608246974343173,0.9238886418441039,0.9608246974343173,False,756,250846,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
592000,0.0026719142098896934,0.12895701432855713,0.0017466736473434313,0.001306290455015622,1.8992248062015504,1.0,1.8137215779667146,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19726757747417528,387000,77,37086000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8903187904795409,0.9686738213213967,0.9294963059004688,0.9686738213213967,False,735,251581,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
390000,0.0017602137531367913,0.1552642359688652,0.0017105666985611381,0.0008815238988948961,1.3087071240105541,1.0,0.8998405993270527,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.15977058582548137,379000,78,36707000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.883062573512375,0.9646778143458843,0.9238701939291296,0.9646778143458843,False,496,252077,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
536000,0.0024191655684136413,0.10915071770334928,0.001647379538192125,0.0009152919514735312,1.4109589041095891,1.0,1.5137327213665515,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16028708133971292,365000,79,36342000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8885857112140237,0.9647388655941522,0.926662288404088,0.9647388655941522,False,515,252592,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
369000,0.0016654330125832717,0.20556501987507098,0.0016338394323987652,0.0009330646107254444,1.4502762430939227,1.0,0.7753184560038151,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.20954003407155025,362000,80,35980000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8821047091266716,0.9698208350533036,0.9259627720899877,0.9698208350533036,False,525,253117,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
559000,0.002522973046162734,0.10750446694460988,0.0016293260638009786,0.0012458634135591171,1.9418282548476453,1.0,2.6440642733982362,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.16646813579511613,361000,81,35619000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8893180560906347,0.9654548813141121,0.9273864687023734,0.9654548813141121,False,701,253818,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
475000,0.002143850083948656,0.10320493972361071,0.001584192377823112,0.0008655285055681742,1.3874643874643875,1.0,1.2869107019193886,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.13966480446927373,351000,82,35268000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8864831369333608,0.9621371846269533,0.924310160780157,0.9621371846269533,False,487,254305,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
437000,0.0019723420772327633,0.04395166644535918,0.0014939250058673792,0.0008513103781666436,1.447129909365559,1.0,1.89913700659813,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.058026822467135836,331000,83,34937000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8850349800906235,0.9457087934559579,0.9153718867732907,0.9457087934559579,False,479,254784,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
356000,0.0016067592208120452,0.10661764705882353,0.0014397645826939394,0.0006753610515727026,1.1912225705329154,1.0,0.646513250493939,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.11898395721925134,319000,84,34618000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8814845842454033,0.9591186187267216,0.9203016014860624,0.9591186187267216,False,380,255164,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
603000,0.0027215612644653463,0.11732050333086602,0.0014307378454983663,0.0008601967077926002,1.526813880126183,1.0,1.152451894503576,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.2231680236861584,317000,85,34301000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8906402459317365,0.9710197823928607,0.9308300141622986,0.9710197823928607,False,484,255648,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
654000,0.002951743062952465,0.06939055010271628,0.0013720640537271398,0.0019816515065883247,3.6677631578947367,1.0,5.611737018513826,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1492809860762383,304000,86,33997000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8920592421739763,0.963394160826308,0.9277267015001421,0.963394160826308,False,1115,256763,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
392000,0.0017692404903323644,0.09237947122861587,0.0013404704735426333,0.0006682519878719374,1.265993265993266,1.0,0.8913851287552989,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.12192846034214619,297000,87,33700000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8831511456786998,0.9595784629033739,0.9213648042910368,0.9595784629033739,False,376,257139,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
389000,0.0017557003845390046,0.09802609568417531,0.0013224169991514867,0.000627374871592537,1.204778156996587,1.0,0.7052056814680099,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.13014386082301774,293000,88,33407000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8830181203002746,0.9608061152358249,0.9219121177680498,0.9608061152358249,False,353,257492,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
375000,0.0016925132241699915,0.08262591963780419,0.0013179036305537,0.0007837742730093733,1.5102739726027397,1.0,1.832889381982134,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.10611205432937182,292000,89,33115000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8823837297904455,0.9569678497887713,0.9196757897896084,0.9569678497887713,False,441,257933,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
287000,0.0012953367875647669,0.12317596566523605,0.0012953367875647669,0.0007340108271040162,1.4390243902439024,1.0,0.6951372331592373,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.12317596566523605,287000,90,32828000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8777686241695256,0.9597700113604991,0.9187693177650124,0.9597700113604991,False,413,258346,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
424000,0.001913668285461537,0.10287168302435477,0.0012772833131736202,0.0009117374196231485,1.812720848056537,1.0,3.0223397933832374,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.15412577244638315,283000,91,32545000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8845110602030543,0.9639976731196169,0.9242543666613356,0.9639976731196169,False,513,258859,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
278000,0.001254716470184687,0.14858364510956706,0.001254716470184687,0.0006469247967696415,1.3093525179856116,1.0,0.567068961120534,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.14858364510956706,278000,92,32267000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8772204292328412,0.9633057163064604,0.9202630727696508,0.9633057163064604,False,364,259223,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
294000,0.0013269303677492733,0.10408086858854362,0.001254716470184687,0.0006806928493482766,1.3776978417266188,1.0,1.639597387212365,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.11007113440658929,278000,93,31989000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8781834687317002,0.9576554469434609,0.9179194578375806,0.9576554469434609,False,383,259606,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
437000,0.0019723420772327633,0.06940938919737506,0.001241176364391327,0.0006469247967696415,1.3236363636363637,1.0,1.572717813949486,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.11029782937910146,275000,94,31714000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8850349800906235,0.9576940809256462,0.9213645305081348,0.9576940809256462,False,364,259970,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
266000,0.0012005560470112473,0.0972834067547724,0.0011960426784134606,0.0005225161820062488,1.109433962264151,1.0,0.3778110493821533,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.09765051395007342,265000,95,31449000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8764617931435507,0.9554098110876759,0.9159358021156132,0.9554098110876759,False,294,260264,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
268000,0.0012095827842068206,0.09868667917448405,0.0011870159412178873,0.0005793886916123712,1.2395437262357414,1.0,0.922693909359645,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.10056285178236397,263000,96,31186000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8765905337266979,0.9559605106371385,0.9162755221819182,0.9559605106371385,False,326,260590,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
262000,0.0011825025726201006,0.13375130616509928,0.0011554223610333808,0.00055095243680931,1.2109375,1.0,0.5251836546330722,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.13688610240334378,256000,97,30930000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8762014400907917,0.9617581378836488,0.9189797889872202,0.9617581378836488,False,310,260900,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
782000,0.0035294542434691554,0.043290789927561225,0.0011328555180444477,0.0006327066693681109,1.4183266932270917,1.0,0.688770766054958,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13487409451535012,251000,98,30679000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8951912621177258,0.9614789385294786,0.9283351003236022,0.9614789385294786,False,356,261256,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
250000,0.001128342149446661,0.10620220900594732,0.001128342149446661,0.0005314025116322055,1.196,1.0,0.46215149031459374,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.10620220900594732,250000,99,30429000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8753963304951623,0.9569837854429923,0.9161900579690774,0.9569837854429923,False,299,261555,562662,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
251000,0.0011328555180444477,0.05107358765895351,0.0011057753064577277,0.00046031187462455256,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.05232436939754013,245000,100,30184000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8754648547607307,0.9437925592176886,0.9096287069892096,0.9437925592176886,False,259,261814,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
712000,0.0032135184416240904,0.06047889410022217,0.0011057753064577277,0.0008459785803910696,1.9428571428571428,1.0,1.7157136909717061,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.17575907183411504,245000,101,29939000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8935467314322013,0.9664835481350318,0.9300151397836165,0.9664835481350318,False,476,262290,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
244000,0.001101261937859941,0.1288441145281018,0.0010967485692621546,0.0005385115753329708,1.2469135802469136,1.0,0.5258157886184409,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.12937433722163308,243000,102,29696000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8749794546125744,0.9606943965732573,0.9178369255929159,0.9606943965732573,False,303,262593,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
371000,0.001674459749778845,0.05935515388373229,0.0010967485692621546,0.0006487020626948327,1.5020576131687242,1.0,2.679559090315312,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09062042012701514,243000,103,29453000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8821982071240464,0.9540111540201932,0.9181046805721198,0.9540111540201932,False,365,262958,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
473000,0.0021348233467530825,0.13307130825379002,0.0010696683576754346,0.000732233561178825,1.738396624472574,1.0,1.4608543115185293,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546675.1 uncultured Porphyromonas sp., UMGS907",04a6ab3a6531a7a1346a171099df014f,0.26558113419427287,237000,104,29216000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8864097979921753,0.9743382438842875,0.9303740209382314,0.9743382438842875,False,412,263370,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900546675
236000,0.001065154989077648,0.09445337620578778,0.0010606416204798613,0.0004638664064749352,1.1106382978723404,1.0,0.31368370202522744,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.09485530546623794,235000,105,28981000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8744077065386684,0.9548659014760533,0.9146368040073609,0.9548659014760533,False,261,263631,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
645000,0.0029111227455723854,0.05237352351236907,0.0010606416204798613,0.0012369770839331606,2.9617021276595743,2.0,2.332613655208157,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14374860708714063,235000,106,28746000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8918168967491069,0.9626810531731455,0.9272489749611261,0.9626810531731455,False,696,264327,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
246000,0.0011102886750555144,0.07983623336745138,0.0010561282518820748,0.0005420661071833535,1.3034188034188035,1.0,1.1387826476640706,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.08393039918116683,234000,107,28512000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8751195193335852,0.9525776294155898,0.9138485743745874,0.9525776294155898,False,305,264632,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
388000,0.001751187015941218,0.09151349237387564,0.0010561282518820748,0.0014573580586568846,3.5042735042735043,1.0,3.6901901176880565,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.15174032068830662,234000,108,28278000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8829735549117799,0.9637028798932927,0.9233382174025363,0.9637028798932927,False,820,265452,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
238000,0.0010741817262732213,0.08142857142857143,0.0010290480402953548,0.0004834163316520398,1.1929824561403508,1.0,1.0872239958886447,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.085,228000,109,28050000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.874552405015282,0.9528141853453184,0.9136832951803002,0.9528141853453184,False,272,265724,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
229000,0.0010335614088931415,0.18401937046004843,0.0010290480402953548,0.000561616032360458,1.3859649122807018,1.0,0.6490042565997864,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.1848264729620662,228000,110,27822000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738916188516977,0.9674372981655306,0.9206644585086141,0.9674372981655306,False,316,266040,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
229000,0.0010335614088931415,0.08308931185944363,0.0010245346716975681,0.00046742093832531786,1.158590308370044,1.0,0.5321833877001027,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.08382137628111273,227000,111,27595000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8738916188516977,0.9525533518391904,0.913222485345444,0.9525533518391904,False,263,266303,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
238000,0.0010741817262732213,0.08967716221602232,0.001015507934501995,0.0004300983538963001,1.0755555555555556,1.0,0.26428566661899566,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.09485850936628139,225000,112,27370000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.874552405015282,0.9548665338622029,0.9147094694387424,0.9548665338622029,False,242,266545,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
272000,0.001227636258597967,0.057776631416043334,0.0010109945659042083,0.000446093747223022,1.1205357142857142,1.0,0.4712518269872018,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.07015733814805261,224000,113,27146000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8768452131465605,0.9492355231546034,0.9130403681505819,0.9492355231546034,False,251,266796,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
