intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
373000,0.0030167498362220265,0.09210853871048046,0.002992486432713538,0.0006160693153393138,1.4351351351351351,1.0,3.150694150562244,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",40ed5203d779e02dda2fa4f76e25dca1,0.0928553647000249,370000,37,12818000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8924403583431714,0.9544670087814467,0.9234536835623091,0.9544670087814467,False,531,520138,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella hominis
367000,0.00296822302920505,0.186578546009151,0.00296822302920505,0.0007819787543101648,1.8365122615803815,1.0,1.6883885677093777,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.186578546009151,367000,38,12451000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8921566324155756,0.9676162888715539,0.9298864606435648,0.9676162888715539,False,674,520812,861916,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
1345000,0.010878092572972186,0.06653299307327744,0.002952047426866058,0.004326407677778345,10.216438356164383,6.0,13.62028114789008,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.24516952242070725,365000,39,12086000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9151684388543463,0.9728116312634719,0.9439900350589091,0.9728116312634719,False,3729,524541,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
360000,0.0029116084210185776,0.10294538175579068,0.0029116084210185776,0.0005197722283842045,1.2444444444444445,1.0,2.0779857293441704,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.10294538175579068,360000,40,11726000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8918198138781138,0.9563995219442005,0.9241096679111571,0.9563995219442005,False,448,524989,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
339000,0.0027417645964591605,0.1545123062898815,0.0027417645964591605,0.0004814854347755466,1.224188790560472,1.0,0.5064820302379883,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002320555.1 Ruminococcaceae bacterium UBA1691, ASM232055v1",57c6a101414e88d43a13e84de4084ed7,0.1545123062898815,339000,41,11387000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8907694158848523,0.9640450192746013,0.9274072175797268,0.9640450192746013,False,415,525404,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp002320555
353000,0.002854993812832105,0.0893732970027248,0.002652798783594704,0.0004420384352999596,1.1615853658536586,1.0,0.827197692937109,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09618528610354224,328000,42,11059000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8914765123017971,0.9551266297746156,0.9233015710382064,0.9551266297746156,False,381,525785,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
581000,0.004699012479477204,0.0440251572327044,0.002491042760204783,0.0016126861550313488,4.512987012987013,3.0,3.4617333189111936,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.08304745568896513,308000,43,10751000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9002291479099465,0.9523801175233249,0.9263046327166357,0.9523801175233249,False,1390,527175,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
327000,0.0026447109824252082,0.10613718411552346,0.0023778135438318384,0.0003840281419535082,1.1258503401360545,1.0,0.445474360848471,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.11805054151624549,294000,44,10457000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8901401623024092,0.9589705155422549,0.924555338922332,0.9589705155422549,False,331,527506,861916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
916000,0.007408425871258381,0.047987616099071206,0.0022564965262893977,0.003573434070141406,11.039426523297491,5.0,15.348585951498952,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.15755073959408325,279000,45,10178000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9083012678256626,0.9644132000787081,0.9363572339521853,0.9644132000787081,False,3080,530586,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
640000,0.0051761927484774714,0.10524073285044738,0.001997686888865524,0.0021440604420848437,7.481781376518219,7.0,4.180961290484243,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",36ff89208f0b06a8e1dbe58cac34aa68,0.27268853855986364,247000,46,9931000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9019379802816284,0.9748429265362324,0.9383904534089305,0.9748429265362324,False,1848,532434,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003459245
276000,0.0022322331227809097,0.0353045013239188,0.0019410722806790517,0.0005917049921338042,2.125,1.0,4.512136411945011,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04060017652250662,240000,47,9691000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8871856343654698,0.9391094997481575,0.9131475670568137,0.9391094997481575,False,510,532944,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
1665000,0.013466188947210921,0.0646503884572697,0.0018844576724925794,0.0015952830670274134,5.901287553648069,4.0,5.063853904681362,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.46198668146503885,233000,48,9458000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9190063741055479,0.9849725036645487,0.9519894388850483,0.9849725036645487,False,1375,534319,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
234000,0.0018925454736620755,0.12347641759406465,0.0018844576724925794,0.0003004933195346182,1.111587982832618,1.0,0.3282069406747667,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042675.1 Parascardovia denticolens DSM 10105 = JCM 12538 strain=JCM 12538, ASM104267v1",6fb143e933a7a12d89ef82fadf5aba64,0.12400635930047695,233000,49,9225000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8843185832020685,0.9598964628170662,0.9221075230095673,0.9598964628170662,False,259,534578,861916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Parascardovia;s__Parascardovia denticolens
232000,0.0018763698713230835,0.035238713868139,0.0017550528537806428,0.00026568714352674736,1.055299539170507,1.0,0.3800097350799687,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.037674569665475804,217000,50,9008000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8841697572157986,0.9377333860526554,0.910951571634227,0.9377333860526554,False,229,534807,861916,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
1434000,0.011597906877057335,0.026869682042095836,0.0014558042105092888,0.0010453454861030541,5.0055555555555555,4.0,3.791067311196768,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2140618002686968,180000,51,8828000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9163189311112184,0.9702269126249992,0.9432729218681088,0.9702269126249992,False,901,535708,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
171000,0.0013830139999838245,0.09449694274596998,0.0013749261988143283,0.0002250799381842314,1.1411764705882352,1.0,0.5236285431592443,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.09505280711506392,170000,52,8658000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8788965829907383,0.9549048452849331,0.9169007141378357,0.9549048452849331,False,194,535902,861916,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
757000,0.006122465485308509,0.019253910950661854,0.0012940481871193679,0.0017124638595872451,9.225,5.0,11.682224745312853,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.09109506618531889,160000,53,8498000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9049121073479462,0.9541088809917564,0.9295104941698513,0.9541088809917564,False,1476,537378,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
385000,0.003113803450255979,0.04536376604850214,0.0012859603859498717,0.0008481104887251194,4.59748427672956,3.0,5.8879682210220325,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10984308131241084,159000,54,8339000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8929946293693684,0.9576165027160319,0.9253055660427001,0.9576165027160319,False,731,538109,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
209000,0.0016903504444246743,0.03496042216358839,0.0012859603859498717,0.0002250799381842314,1.220125786163522,1.0,0.7409648540892146,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0459542656112577,159000,55,8180000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8823616070092534,0.9413932818957241,0.9118774444524888,0.9413932818957241,False,194,538303,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
316000,0.0025557451695607516,0.03824186739508319,0.0012455213801023915,0.00023204117338580557,1.2987012987012987,1.0,0.5360978555987088,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554835.1 uncultured Prevotella sp., UMGS1762",4dc74680c9a92963e120e17950dda0b3,0.07847032530419668,154000,56,8026000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8895431316681489,0.9513220387051216,0.9204325851866353,0.9513220387051216,False,200,538503,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554835
169000,0.0013668383976448322,0.02611054594777891,0.0012455213801023915,0.00018795335044250253,1.051948051948052,1.0,0.22192217520305274,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.028653780942692438,154000,57,7872000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8786938597257514,0.932714364811012,0.9057041122683818,0.932714364811012,False,162,538665,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
836000,0.006761401777698697,0.02967479674796748,0.0011808189707464233,0.0011915314253361116,7.034246575342466,4.0,13.000745175461397,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.16991869918699187,146000,58,7726000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9066751250085414,0.9658433405140994,0.9362592327613204,0.9658433405140994,False,1027,539692,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
160000,0.0012940481871193679,0.03930251868253529,0.001148467766068439,0.0001960747915110057,1.1901408450704225,1.0,1.0135219488131701,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04428452809299751,142000,59,7584000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8777514941710579,0.940710349311888,0.9092309217414729,0.940710349311888,False,169,539861,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
348000,0.002814554806984625,0.02699530516431925,0.0011161165613904549,0.0017217455065226773,10.753623188405797,4.0,23.52482857187856,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06807511737089202,138000,60,7446000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8912271858607027,0.9486749205255666,0.9199510531931346,0.9486749205255666,False,1484,541345,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
135000,0.0010918531578819667,0.042518127883981544,0.0010433263508649903,0.00016010840963620585,1.069767441860465,1.0,0.39739552303802467,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.044495715227422544,129000,61,7317000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8748322587186942,0.9407981075597636,0.9078151831392289,0.9407981075597636,False,138,541483,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
404000,0.0032674716724764036,0.056028686687584046,0.0010109751461870062,0.0010140199276959703,6.992,7.0,3.0397263034687843,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.18108471537427162,125000,62,7192000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8938384970515947,0.9670494063064936,0.9304439516790441,0.9670494063064936,False,874,542357,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
150000,0.0012131701754244074,0.027694610778443114,0.0008977459298140615,0.0011091568087841506,8.612612612612613,6.0,8.903052590348299,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.0374251497005988,111000,63,7081000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8766414362287805,0.9376112608175449,0.9071263485231627,0.9376112608175449,False,956,543313,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
434000,0.0035101057075612855,0.016615853658536586,0.0008815703274750693,0.0008249063713865389,6.522935779816514,7.0,3.7012180744192684,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06615853658536586,109000,64,6972000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.895094777975926,0.9481438516082211,0.9216193147920735,0.9481438516082211,False,711,544024,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1398000,0.011306746034955477,0.02693178957966272,0.0008653947251360773,0.0017356679769258258,13.981308411214954,11.0,11.846353836630051,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35187515731185504,107000,65,6865000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.9158622312552149,0.9797283132624788,0.9477952722588469,0.9797283132624788,False,1496,545520,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
566000,0.0045776954619347636,0.04642082429501085,0.0008653947251360773,0.00033529949554248904,2.7009345794392523,2.0,1.814865682169973,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.2455531453362256,107000,66,6758000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8997675603174579,0.9728414551158934,0.9363045077166756,0.9728414551158934,False,289,545809,861916,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
173000,0.0013991896023228165,0.026134122287968443,0.0008573069239665813,0.00018099211524092836,1.471698113207547,1.0,1.2529779408214332,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04265285996055227,106000,67,6652000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8790969949126057,0.9400181484206482,0.909557571666627,0.9400181484206482,False,156,545965,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
543000,0.004391676035036355,0.017255821745686045,0.0008330435204580931,0.0010987149559817894,9.194174757281553,7.0,9.197992871418405,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0909700117272575,103000,68,6549000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8990359630113347,0.9540831815017933,0.926559572256564,0.9540831815017933,False,947,546912,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
337000,0.0027255889941201687,0.028931538241191636,0.0008168679181191009,0.0005348549046542819,4.564356435643564,4.0,4.329077009495414,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.09653394442853051,101000,69,6448000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.890666072069808,0.9551943957415641,0.922930233905686,0.9551943957415641,False,461,547373,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
270000,0.0021837063157639333,0.04632662611137108,0.0008006923157801089,0.0001496665568338446,1.303030303030303,1.0,0.5938156952201644,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.12634534394010294,99000,70,6349000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8868033761460707,0.9602482283072745,0.9235258022266726,0.9602482283072745,False,129,547502,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
229000,0.0018521064678145953,0.020938794293603312,0.0007359899064241404,0.00023900240858737974,2.2637362637362637,2.0,1.2565010272745836,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.052692130694891856,91000,71,6258000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8839441429692292,0.9439221805401173,0.9139331617546733,0.9439221805401173,False,206,547708,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
419000,0.0033887886900188444,0.04203643157403083,0.0007279021052546444,0.0007378909313668617,7.066666666666666,6.0,4.062839729384691,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762325.1 uncultured Collinsella sp., SRS1170850_15",cfb104d73cb7f474a972f430ee85324e,0.19570294255021017,90000,72,6168000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8944776629946739,0.9685225840543664,0.9315001235245202,0.9685225840543664,False,636,548344,861916,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900762325
101000,0.0008168679181191009,0.0345489443378119,0.0007279021052546444,0.00011486038082597376,1.1,1.0,0.49553562491061687,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03877159309021113,90000,73,6078000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8698692077360686,0.9382612857798737,0.9040652467579711,0.9382612857798737,False,99,548443,861916,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
372000,0.0030086620350525304,0.020199727644121653,0.0007198143040851484,0.004705794996264137,45.57303370786517,24.0,43.8649325375858,/tmp/nxf.XXXXPNtT3L/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08443032228778938,89000,74,5989000,ERR2726516_2.fastq.gz,ERR2726516,a2bb9d14,123643000,51,DNA,1000,123643,True,0.8923933828250062,0.9526885594614704,0.9225409711432383,0.9526885594614704,False,4056,552499,861916,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
