intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1588000,0.005365227380228394,0.4784880147510756,0.005260490573687411,0.0036332999296346076,2.2517662170841364,2.0,1.8666714221834242,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4880147510755993,1557000,10,132685000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9025725480933654,0.9860316201230687,0.944302084108217,0.9860316201230687,False,3506,83226,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1588000,0.005365227380228394,0.6103585657370518,0.005176025407122102,0.02562067146615984,16.137728459530027,16.0,6.732580234617394,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6326693227091633,1532000,11,131153000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9025725480933654,0.9910635540311131,0.9468180510622393,0.9910635540311131,False,24723,107949,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1496000,0.005054395567268059,0.5793958171959721,0.005054395567268059,0.029035310162151294,18.72860962566845,18.0,27.68288501341198,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5793958171959721,1496000,12,129657000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9015169704262503,0.9893556948208295,0.94543633262354,0.9893556948208295,False,28018,135967,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1499000,0.0050645313872558955,0.30586766541822724,0.004966551794040138,0.00457530495987929,3.003401360544218,2.0,2.868665217732233,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.31190178942987934,1470000,13,128187000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9015523837613576,0.9774145093856312,0.9394834465734945,0.9774145093856312,False,4415,140382,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1584000,0.005351712953577945,0.2734599884858952,0.004814514494222583,0.003316189325393823,2.245614035087719,2.0,2.4125454400184663,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.30397236614853196,1425000,14,126762000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9025279148708195,0.9769211054811123,0.9397245101759659,0.9769211054811123,False,3200,143582,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
1427000,0.004821271707547807,0.463036303630363,0.0047401851476451115,0.010871919441470812,7.477548111190306,5.0,10.48373966719326,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.47095709570957095,1403000,15,125359000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.900682648514284,0.9853439843354004,0.9430133164248422,0.9853439843354004,False,10491,154073,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1397000,0.004719913507669437,0.6301308073973838,0.004719913507669437,0.004458202024326321,3.0794559770937724,3.0,3.698185860518971,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6301308073973838,1397000,16,123962000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9003074906516877,0.9909854290435558,0.9456464598476217,0.9909854290435558,False,4302,158375,964963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1367000,0.004618555307791067,0.39176741508347723,0.004598283667815393,0.0031617792599301733,2.2417340191036,1.0,5.928639409831829,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.3934945308002303,1361000,17,122601000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8999243497410823,0.981878208589993,0.9409012791655376,0.981878208589993,False,3051,161426,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
1550000,0.005236840327049125,0.3500902294405775,0.004588147847827556,0.0072976891341947825,5.185567010309279,5.0,2.8737854722733793,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.39958752255736013,1358000,18,121243000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9021440087440427,0.982174080598211,0.9421590446711268,0.982174080598211,False,7042,168468,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1385000,0.004679370227718089,0.3141263940520446,0.004567876207851882,0.0025741919638369555,1.8372781065088757,1.0,1.4463280335542608,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.32179368029739774,1352000,19,119891000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9001552113888451,0.978013066418365,0.9390841389036051,0.978013066418365,False,2484,170952,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1348000,0.004554361781201432,0.6379555134879319,0.004554361781201432,0.04200990089775463,30.072700296735906,32.0,13.72598727000323,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.6379555134879319,1348000,20,118543000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8996774065326644,0.9912252595161982,0.9454513330244313,0.9912252595161982,False,40538,211490,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
1343000,0.004537468747888371,0.5231788079470199,0.004537468747888371,0.006548437608488615,4.705137751303053,4.0,3.566539559575832,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5231788079470199,1343000,21,117200000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8996118542804,0.9873777494178059,0.943494801849103,0.9873777494178059,False,6319,217809,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1333000,0.004503682681262247,0.4662379421221865,0.004409081694709102,0.017627618882796542,13.03448275862069,13.0,7.2702326100150145,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.47624151482672383,1305000,22,115895000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8994800288858591,0.9855595878854103,0.9425198083856348,0.9855595878854103,False,17010,234819,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1379000,0.004659098587742415,0.448227936066713,0.004358402594769917,0.007600291410136969,5.685271317829457,4.0,6.145409842776067,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4791521890201529,1290000,23,114605000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9000785860111306,0.9856773433891404,0.9428779647001355,0.9856773433891404,False,7334,242153,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1334000,0.00450706128792486,0.3218071680969207,0.004307723494830732,0.004293428867220815,3.2494117647058824,2.0,9.577943905552006,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.33669863705199393,1275000,24,113330000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8994932549779516,0.9788817297058392,0.9391874923418955,0.9788817297058392,False,4143,246296,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1297000,0.0043820528414082035,0.4816653934300993,0.004260423001554159,0.004330735997131496,3.314036478984933,3.0,2.1989907486630687,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.49541634835752485,1261000,25,112069000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8989972940298836,0.986322694830288,0.9426599944300857,0.986322694830288,False,4179,250475,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1266000,0.004277316034867221,0.22613697645155492,0.004250287181566322,0.0016943654834434066,1.2996820349761526,1.0,1.544264703994999,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.22757504943375875,1258000,26,110811000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.89857096051696,0.9713921754087792,0.9349815679628696,0.9713921754087792,False,1635,252110,964963,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
1398000,0.0047232921143320495,0.3163884673748103,0.004226636934928036,0.002731710956793162,2.1071143085531574,2.0,1.485244957593143,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.3535660091047041,1251000,27,109560000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.9003201226464268,0.9798204072894984,0.9400702649679626,0.9798204072894984,False,2636,254746,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1299000,0.004388810054733428,0.20966632266941865,0.0041185215217244405,0.0023120057452980063,1.830188679245283,1.0,1.8890142783715345,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.22342621259029927,1219000,28,108341000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8990244553052232,0.9710417973238938,0.9350331263145586,0.9710417973238938,False,2231,256977,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1207000,0.004077978241773093,0.582970488630866,0.004071221028447868,0.021247446793296737,17.0149377593361,17.0,6.627475259525921,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5839380745041123,1205000,29,107136000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8977304961057776,0.9895071956765877,0.9436188458911827,0.9895071956765877,False,20503,277480,964963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1171000,0.0039563484019190485,0.42752293577981654,0.003936076761943375,0.0016653488268462107,1.3793991416309013,1.0,0.848278023194316,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.4297247706422018,1165000,30,105971000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8971976513319515,0.9835753921236755,0.9403865217278136,0.9835753921236755,False,1607,279087,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1167000,0.003942833975268599,0.3607220666044195,0.0039158051219677,0.0028156519990921933,2.3442622950819674,2.0,1.7933919891649301,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.36321195144724555,1159000,31,104812000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8971374578748575,0.9803376652067662,0.9387375615408119,0.9803376652067662,False,2717,281804,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1363000,0.004605040881140617,0.260214562885186,0.003851611595378066,0.008345397699186394,7.064035087719298,2.0,13.496923802819653,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.31111618351974435,1140000,32,103672000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8998726425435032,0.9773661776645931,0.9386194101040481,0.9773661776645931,False,8053,289857,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1153000,0.0038955334819920267,0.48088360237892946,0.0038245827420771675,0.002370039058492398,2.0203180212014136,2.0,1.5723237640523844,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4898045879354291,1132000,33,102540000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8969251760827538,0.9861024019160195,0.9415137889993866,0.9861024019160195,False,2287,292144,964963,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1135000,0.0038347185620650043,0.3253808565679793,0.0038245827420771675,0.0020104397785200056,1.7137809187279152,1.0,1.0754508536310872,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.3262431733256683,1132000,34,101408000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8966484981728569,0.9782764450873129,0.9374624716300849,0.9782764450873129,False,1940,294084,964963,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
1174000,0.003966484221906885,0.44381568310428454,0.003709710115548348,0.0032944268329459262,2.895264116575592,2.0,2.085371761968556,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.47453516572352467,1098000,35,100310000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8972426642830164,0.9854902265800968,0.9413664454315566,0.9854902265800968,False,3179,297263,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1088000,0.0036759240489222245,0.44285129045473165,0.0036522738022839382,0.004477891898445848,3.9972247918593893,4.0,2.2996986639217045,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.44571896763621466,1081000,36,99229000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8959052649609934,0.9842804188918368,0.9400928419264152,0.9842804188918368,False,4321,301584,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
