intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
512000,0.0018944719899356176,0.11361524163568773,0.0018093687560127285,0.0009129669993499293,1.1717791411042944,1.0,0.5748131236240774,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11895910780669144,489000,79,49831000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8843362252222499,0.9591146907009505,0.9217254579616001,0.9591146907009505,False,573,268529,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1528000,0.005653814844964108,0.12046408294248334,0.0018056686154073855,0.0031547550762877135,4.057377049180328,3.0,3.724199067437117,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.3771908170822019,488000,80,49343000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.9035002276213867,0.9810638578069453,0.942282042714166,0.9810638578069453,False,1980,270509,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
492000,0.0018204691778287575,0.2532501300052002,0.0018019684748020424,0.0010404318509171096,1.3408624229979467,1.0,0.6863539920680907,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.25585023400936036,487000,81,48856000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8836455699542085,0.9736253630619051,0.9286354665080567,0.9736253630619051,False,653,271162,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
615000,0.002275586472285947,0.12947143619861184,0.0017945681935913566,0.0013367876308108039,1.729896907216495,1.0,3.243905147800808,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.16417512012813668,485000,82,48371000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8875203112698558,0.9651923464030743,0.926356328836465,0.9651923464030743,False,839,272001,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
573000,0.002120180566861541,0.1827035449941566,0.0017353659439058684,0.001005379016736135,1.3454157782515992,1.0,0.6595899804174092,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.22321776392676276,469000,83,47902000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8862901816968362,0.9710240255231855,0.9286571036100109,0.9710240255231855,False,631,272632,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
470000,0.0017390660845112114,0.27940298507462685,0.0017316658033005253,0.0015614444316979592,2.094017094017094,2.0,1.1674569190456034,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549975.1 uncultured Mollicutes bacterium, UMGS1248",876607014c66f4c07af35e40408e2f46,0.28059701492537314,468000,84,47434000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8828533121999566,0.9753895512548366,0.9291214317273966,0.9753895512548366,False,980,273612,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp900549975
469000,0.0017353659439058684,0.18218138234119058,0.0016872641160364094,0.0011439970428154436,1.5745614035087718,1.0,1.0714239912549217,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.18737514982021575,456000,85,46978000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8828164421374873,0.967697125154882,0.9252567836461847,0.967697125154882,False,718,274330,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
498000,0.0018426700214608156,0.13697376449054302,0.0016613631317990085,0.0010611448892967764,1.4832962138084633,1.0,2.1740137264651103,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.15192190359975594,449000,86,46529000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8838556142580745,0.9637254790548362,0.9237905466564553,0.9637254790548362,False,666,274996,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
482000,0.0017834677717753274,0.1857379767827529,0.0016576629911936654,0.0008699476119460058,1.21875,1.0,0.7684668468078875,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.1998341625207297,448000,87,46081000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8832898511706518,0.9689193783334887,0.9261046147520703,0.9689193783334887,False,546,275542,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
502000,0.0018574705838821876,0.16219158200290276,0.0016539628505883224,0.0008922539609702624,1.2527964205816555,1.0,0.927378741356558,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.18214804063860668,447000,88,45634000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8839942698901644,0.9671604300273892,0.9255773499587767,0.9671604300273892,False,560,276102,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
455000,0.0016835639754310663,0.20018323408153918,0.0016169614445348923,0.0013399742520999835,1.9244851258581235,2.0,1.2929203539045913,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.20842876775080166,437000,89,45197000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8822920085402232,0.9697197227511747,0.9260058656456989,0.9697197227511747,False,841,276943,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
427000,0.0015799600384814622,0.20180009474182853,0.0015762598978761194,0.0008715409225905957,1.284037558685446,1.0,0.5745613869046018,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.20227380388441496,426000,90,44771000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8811939204733691,0.9691499403532432,0.9251719304133061,0.9691499403532432,False,547,277490,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
423000,0.0015651594760600902,0.2697495183044316,0.0015540590542440613,0.0013097013498527782,1.957142857142857,2.0,1.2259384854339255,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.27167630057803466,420000,91,44351000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8810313148688601,0.9747718425631965,0.9279015787160283,0.9747718425631965,False,822,278312,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
417000,0.0015429586324280323,0.156062874251497,0.0015429586324280323,0.0008205549819637235,1.235011990407674,1.0,0.6660107533645664,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.156062874251497,417000,92,43934000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8807845577505308,0.9642337868156778,0.9225091722831043,0.9642337868156778,False,515,278827,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
508000,0.0018796714275142454,0.12892202547374962,0.0015355583512173462,0.001653856449084165,2.5012048192771084,1.0,5.313712517354058,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.1578129853991923,415000,93,43519000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8842002355626333,0.9644446505356857,0.9243224430491594,0.9644446505356857,False,1038,279865,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
630000,0.002331088581366092,0.13491280026324448,0.0015170576481906312,0.0011949829834423157,1.829268292682927,1.0,1.9343170348817358,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2073050345508391,410000,94,43109000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8879397646027863,0.9696169372251091,0.9287783509139478,0.9696169372251091,False,750,280615,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
563000,0.002083179160808111,0.1435696473102957,0.0014911566639532303,0.0011917963621531362,1.8560794044665012,1.0,2.9460208287151444,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.20057000356252228,403000,95,42706000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8859842716900151,0.9689892094553976,0.9274867405727063,0.9689892094553976,False,748,281363,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
415000,0.0015355583512173462,0.19204980842911878,0.0014837563827425442,0.0009384599696633653,1.4688279301745637,1.0,1.4660414996245508,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.19875478927203066,401000,96,42305000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8807015312855683,0.9688164886439603,0.9247590099647642,0.9688164886439603,False,589,281952,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
396000,0.0014652556797158291,0.1868495742667928,0.0014615555391104863,0.0010563649573630072,1.678481012658228,1.0,0.9522353296623699,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.18732261116367077,395000,97,41910000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8798926193007744,0.9676918041219768,0.9237922117113756,0.9676918041219768,False,663,282615,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
398000,0.0014726559609265152,0.18520263901979264,0.0014541552578998002,0.0008141817393853644,1.3002544529262086,1.0,0.6271425860953957,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.1875589066918002,393000,98,41517000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8799795396287012,0.967715724265465,0.9238476319470832,0.967715724265465,False,511,283126,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
390000,0.0014430548360837713,0.05650382577987051,0.0014208539924517132,0.0011503702853938027,1.8802083333333333,1.0,5.833740220184406,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.05738669805768099,384000,99,41133000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8796292521347446,0.9455031181417223,0.9125661851382334,0.9455031181417223,False,722,283848,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
369000,0.001365351883371568,0.3153846153846154,0.001365351883371568,0.001355907358545881,2.306233062330623,2.0,1.2476489152003656,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434335.1 Clostridium sp. CAG:492, MGS492",6d3eff2e17e0073c847347715c20f88e,0.3153846153846154,369000,100,40764000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8786751118976701,0.9776273508521789,0.9281512313749245,0.9776273508521789,False,851,284699,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335
728000,0.002693702360689706,0.12178217821782178,0.001365351883371568,0.0012953615540514704,2.203252032520325,1.0,2.7208699079009273,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.24026402640264027,369000,101,40395000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8904605796506905,0.9724261791382054,0.9314433793944479,0.9724261791382054,False,813,285512,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
366000,0.0013542514615555391,0.1846619576185671,0.0013542514615555391,0.0007870954584273387,1.349726775956284,1.0,0.598803389368425,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548405.1 Candidatus Gastranaerophilales bacterium, UMGS1078",c4f9fc03081115df80d7a546f87913f4,0.1846619576185671,366000,102,40029000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8785344780965857,0.9674204060342512,0.9229774420654184,0.9674204060342512,False,494,286006,627624,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Stercorousia;s__Stercorousia sp001917115
689000,0.0025493968770813292,0.08999013806706115,0.001350551320950196,0.0011599301492613411,1.9945205479452055,1.0,2.7558103206770936,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.16987179487179488,365000,103,39664000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8894997540639265,0.9658381121369096,0.927668933100418,0.9658381121369096,False,728,286734,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
372000,0.0013764523051875972,0.2782131661442006,0.001313549914896766,0.0008348947777650313,1.476056338028169,1.0,0.7249020893055473,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.29153605015673983,355000,104,39309000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8788146291906639,0.9761212556554666,0.9274679424230652,0.9761212556554666,False,524,287258,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
486000,0.0017982683341966994,0.12255586592178772,0.001298749352475394,0.0011073508979898793,1.98005698005698,1.0,4.719137373144676,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.1696927374301676,351000,105,38958000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8834329991938569,0.9658181397596203,0.9246255694767386,0.9658181397596203,False,695,287953,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
454000,0.0016798638348257233,0.10898841215158159,0.001287648930659365,0.0011248773150803666,2.028735632183908,1.0,3.159419706865906,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.14218603194487942,348000,106,38610000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.882253945884299,0.9624747650746995,0.9223643554794992,0.9624747650746995,False,706,288659,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
583000,0.0021571819729149706,0.05531643551729635,0.001283948790054022,0.0006819369558844149,1.2334293948126802,1.0,1.0101676452588828,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.09293798820341144,347000,107,38263000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8865909017746725,0.954483654325342,0.9205372780500072,0.954483654325342,False,428,289087,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
366000,0.0013542514615555391,0.10792264504054896,0.001280248649448679,0.0007472626923125948,1.3554913294797688,1.0,0.9080159506791871,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.1141609482220836,346000,108,37917000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8785344780965857,0.9583407432627815,0.9184376106796837,0.9583407432627815,False,469,289556,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
354000,0.0013098497742914232,0.1163357715081853,0.001235846962184563,0.0006771570239506456,1.2724550898203593,1.0,0.6750617333188565,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.12330198537095088,334000,109,37583000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8779604070220435,0.9597892552020924,0.9188748311120679,0.9597892552020924,False,425,289981,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
359000,0.001328350477318138,0.13258336681398153,0.001221046399763191,0.0006787503345952354,1.290909090909091,1.0,0.7136604898450244,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.14423463238248294,330000,110,37253000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8782018875203315,0.9627447692002256,0.9204733283602785,0.9627447692002256,False,426,290407,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
389000,0.0014393546954784282,0.09413447782546495,0.001217346259157848,0.0006038647342995169,1.1519756838905775,1.0,0.3990917340345253,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.11130185979971388,329000,111,36924000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8795849717554287,0.9578642599003072,0.9187246158278679,0.9578642599003072,False,379,290786,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
364000,0.001346851180344853,0.1938534278959811,0.001213646118552505,0.000745669381668005,1.4268292682926829,1.0,1.121089276539846,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.21513002364066194,328000,112,36596000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8784400929789165,0.9703216160888584,0.9243808545338874,0.9703216160888584,False,468,291254,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
357000,0.001320950196107452,0.06253585771658061,0.001209945977947162,0.0005911182491427989,1.1345565749235473,1.0,0.4759651732928128,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06827309236947791,327000,113,36269000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8781056934055842,0.9487289400575745,0.9134173167315793,0.9487289400575745,False,371,291625,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
332000,0.001228446680973877,0.16875653082549635,0.0011951454155257899,0.0006516640536372095,1.2662538699690402,1.0,0.5864891796453371,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.17345872518286312,323000,114,35946000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8768565594390723,0.9662339154818471,0.9215452374604597,0.9662339154818471,False,409,292034,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
311000,0.001150743728261674,0.1550348953140578,0.001150743728261674,0.000616611219456235,1.2443729903536977,1.0,0.5822333449332415,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.1550348953140578,311000,115,35635000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8757338354649963,0.9641088464059117,0.919921340935454,0.9641088464059117,False,387,292421,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
320000,0.001184044993709761,0.15924567836563647,0.001124842744024273,0.0006596306068601583,1.361842105263158,1.0,0.6887187007432444,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.1676270298585647,304000,116,35331000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8762238354024513,0.9655862211985078,0.9209050283004796,0.9655862211985078,False,414,292835,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
301000,0.0011137423222082438,0.14783889980353634,0.0011137423222082438,0.0005735918320523115,1.196013289036545,1.0,0.4517783831311515,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.14783889980353634,301000,117,35030000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8751728132814072,0.9632108089189007,0.9191918111001539,0.9632108089189007,False,360,293195,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
